IVE	1370351089	bid	77.08
IVE	1370351089	ask	77.86
IVE	1370352596	price	77.48
IVE	1370352596	bid	77.39
IVE	1370352596	ask	77.48
IVE	1370352600	price	77.5
IVE	1370352600	bid	77.4
IVE	1370352600	ask	77.49
IVE	1370352662	price	77.47
IVE	1370352662	bid	77.44
IVE	1370352662	ask	77.51
IVE	1370352790	price	77.6299
IVE	1370352790	bid	77.61
IVE	1370352790	ask	77.63
IVE	1370352797	bid	77.6
IVE	1370352816	price	77.64
IVE	1370352816	bid	77.62
IVE	1370352816	ask	77.65
IVE	1370352824	price	77.62
IVE	1370352824	bid	77.61
IVE	1370352824	ask	77.63
IVE	1370352841	ask	77.64
IVE	1370352847	price	77.64
IVE	1370352847	bid	77.64
IVE	1370352847	ask	77.65
IVE	1370352848	bid	77.62
IVE	1370352848	ask	77.64
IVE	1370352849	ask	77.65
IVE	1370352853	price	77.65
IVE	1370352853	bid	77.64
IVE	1370352853	bid	77.65
IVE	1370352853	ask	77.67
IVE	1370352867	bid	77.63
IVE	1370352867	ask	77.65
IVE	1370352893	price	77.6405
IVE	1370352893	bid	77.64
IVE	1370352893	ask	77.67
IVE	1370352894	price	77.6595
IVE	1370352909	price	77.67
IVE	1370352909	bid	77.67
IVE	1370352909	ask	77.68
IVE	1370352911	price	77.68
IVE	1370352911	ask	77.69
IVE	1370352912	price	77.69
IVE	1370352912	bid	77.69
IVE	1370352912	ask	77.71
IVE	1370352922	price	77.6999
IVE	1370352922	bid	77.67
IVE	1370352922	ask	77.7
IVE	1370352936	price	77.71
IVE	1370352936	bid	77.71
IVE	1370352936	ask	77.72
IVE	1370352969	price	77.73
IVE	1370352969	bid	77.72
IVE	1370352969	ask	77.74
IVE	1370352971	price	77.74
IVE	1370352971	bid	77.74
IVE	1370352971	ask	77.76
IVE	1370352990	price	77.76
IVE	1370352990	bid	77.77
IVE	1370352990	ask	77.79
IVE	1370352997	bid	77.75
IVE	1370352997	ask	77.78
IVE	1370352998	price	77.778
IVE	1370353002	price	77.76
IVE	1370353002	bid	77.74
IVE	1370353002	ask	77.76
IVE	1370353065	price	77.6805
IVE	1370353065	bid	77.68
IVE	1370353065	ask	77.71
IVE	1370353084	price	77.68
IVE	1370353084	ask	77.7
IVE	1370353098	price	77.6899
IVE	1370353098	bid	77.67
IVE	1370353098	ask	77.69
IVE	1370353265	price	77.694
IVE	1370353265	bid	77.68
IVE	1370353265	ask	77.7
IVE	1370353282	price	77.69
IVE	1370353301	price	77.66
IVE	1370353301	bid	77.66
IVE	1370353301	ask	77.67
IVE	1370353301	bid	77.65
IVE	1370353403	price	77.68
IVE	1370353403	bid	77.67
IVE	1370353403	ask	77.68
IVE	1370353403	price	77.67
IVE	1370353403	ask	77.67
IVE	1370353430	price	77.7
IVE	1370353430	bid	77.7
IVE	1370353430	ask	77.71
IVE	1370353455	price	77.72
IVE	1370353455	bid	77.72
IVE	1370353455	ask	77.73
IVE	1370353455	bid	77.71
IVE	1370353499	price	77.71
IVE	1370353499	bid	77.7
IVE	1370353499	ask	77.72
IVE	1370353505	price	77.74
IVE	1370353505	bid	77.73
IVE	1370353505	ask	77.74
IVE	1370353538	price	77.75
IVE	1370353538	bid	77.75
IVE	1370353538	ask	77.76
IVE	1370353543	price	77.74
IVE	1370353543	bid	77.73
IVE	1370353543	ask	77.74
IVE	1370353558	bid	77.74
IVE	1370353558	ask	77.75
IVE	1370353579	bid	77.73
IVE	1370353579	ask	77.74
IVE	1370353588	price	77.73
IVE	1370353594	price	77.74
IVE	1370353594	ask	77.75
IVE	1370353603	price	77.75
IVE	1370353603	bid	77.74
IVE	1370353603	ask	77.76
IVE	1370353608	price	77.73
IVE	1370353608	bid	77.73
IVE	1370353608	ask	77.74
IVE	1370353624	price	77.74
IVE	1370353624	ask	77.75
IVE	1370353624	price	77.73
IVE	1370353663	price	77.75
IVE	1370353663	bid	77.75
IVE	1370353663	ask	77.76
IVE	1370353666	price	77.74
IVE	1370353666	bid	77.74
IVE	1370353666	ask	77.75
IVE	1370353670	price	77.73
IVE	1370353670	bid	77.73
IVE	1370353670	ask	77.74
IVE	1370353671	bid	77.71
IVE	1370353671	ask	77.73
IVE	1370353688	price	77.72
IVE	1370353688	bid	77.72
IVE	1370353815	price	77.7
IVE	1370353815	bid	77.69
IVE	1370353815	ask	77.71
IVE	1370353817	price	77.69
IVE	1370353817	bid	77.68
IVE	1370353817	ask	77.69
IVE	1370353835	price	77.68
IVE	1370353835	bid	77.67
IVE	1370353835	ask	77.68
IVE	1370353861	ask	77.69
IVE	1370353861	price	77.67
IVE	1370353861	bid	77.66
IVE	1370353861	ask	77.68
IVE	1370353870	price	77.65
IVE	1370353870	bid	77.64
IVE	1370353870	ask	77.65
IVE	1370353890	price	77.64
IVE	1370353894	bid	77.63
IVE	1370353894	ask	77.64
IVE	1370353913	price	77.65
IVE	1370353913	bid	77.65
IVE	1370353913	ask	77.67
IVE	1370353913	bid	77.64
IVE	1370353913	ask	77.66
IVE	1370353962	price	77.64
IVE	1370353962	bid	77.63
IVE	1370353962	ask	77.65
IVE	1370353962	price	77.63
IVE	1370353962	bid	77.62
IVE	1370353962	ask	77.63
IVE	1370353998	price	77.65
IVE	1370353998	bid	77.64
IVE	1370353998	ask	77.66
IVE	1370354015	ask	77.65
IVE	1370354049	price	77.63
IVE	1370354049	bid	77.62
IVE	1370354049	ask	77.64
IVE	1370354076	price	77.61
IVE	1370354076	bid	77.6
IVE	1370354076	ask	77.62
IVE	1370354181	price	77.66
IVE	1370354181	bid	77.65
IVE	1370354181	ask	77.66
IVE	1370354181	bid	77.66
IVE	1370354181	ask	77.67
IVE	1370354205	price	77.65
IVE	1370354205	bid	77.64
IVE	1370354205	ask	77.66
IVE	1370354304	price	77.66
IVE	1370354304	bid	77.65
IVE	1370354304	price	77.65
IVE	1370354316	bid	77.64
IVE	1370354316	ask	77.65
IVE	1370354339	price	77.61
IVE	1370354339	bid	77.61
IVE	1370354339	ask	77.62
IVE	1370354374	price	77.62
IVE	1370354382	bid	77.62
IVE	1370354382	ask	77.63
IVE	1370354419	price	77.65
IVE	1370354419	bid	77.64
IVE	1370354419	ask	77.66
IVE	1370354428	price	77.63
IVE	1370354428	bid	77.63
IVE	1370354428	ask	77.64
IVE	1370354428	bid	77.62
IVE	1370354488	price	77.59
IVE	1370354488	bid	77.59
IVE	1370354488	ask	77.6
IVE	1370354499	price	77.61
IVE	1370354499	bid	77.6
IVE	1370354499	ask	77.63
IVE	1370354529	bid	77.59
IVE	1370354529	ask	77.62
IVE	1370354544	price	77.57
IVE	1370354544	bid	77.57
IVE	1370354544	ask	77.58
IVE	1370354614	price	77.6
IVE	1370354614	bid	77.59
IVE	1370354614	ask	77.61
IVE	1370354618	price	77.61
IVE	1370354618	bid	77.6
IVE	1370354618	ask	77.62
IVE	1370354665	bid	77.61
IVE	1370354703	price	77.62
IVE	1370354703	bid	77.62
IVE	1370354703	ask	77.63
IVE	1370354721	price	77.61
IVE	1370354721	bid	77.6
IVE	1370354721	ask	77.61
IVE	1370354772	price	77.56
IVE	1370354772	bid	77.55
IVE	1370354772	ask	77.57
IVE	1370354777	price	77.5606
IVE	1370354795	price	77.54
IVE	1370354795	bid	77.54
IVE	1370354795	ask	77.55
IVE	1370354826	price	77.56
IVE	1370354826	bid	77.55
IVE	1370354826	ask	77.57
IVE	1370354835	price	77.55
IVE	1370354835	bid	77.54
IVE	1370354835	ask	77.55
IVE	1370354883	ask	77.56
IVE	1370354907	price	77.56
IVE	1370354907	bid	77.55
IVE	1370354910	bid	77.56
IVE	1370354910	ask	77.57
IVE	1370354912	price	77.55
IVE	1370354912	bid	77.55
IVE	1370354912	ask	77.56
IVE	1370354927	price	77.551
IVE	1370354927	ask	77.57
IVE	1370354979	price	77.55
IVE	1370354979	ask	77.56
IVE	1370355001	price	77.56
IVE	1370355023	price	77.57
IVE	1370355023	bid	77.56
IVE	1370355023	ask	77.58
IVE	1370355025	price	77.58
IVE	1370355025	bid	77.59
IVE	1370355025	ask	77.6
IVE	1370355025	price	77.59
IVE	1370355025	price	77.58
IVE	1370355025	price	77.59
IVE	1370355025	price	77.58
IVE	1370355025	price	77.59
IVE	1370355025	bid	77.58
IVE	1370355025	price	77.585
IVE	1370355025	price	77.59
IVE	1370355025	price	77.585
IVE	1370355025	ask	77.59
IVE	1370355048	price	77.595
IVE	1370355048	bid	77.59
IVE	1370355048	ask	77.6
IVE	1370355048	price	77.6
IVE	1370355071	ask	77.61
IVE	1370355071	bid	77.6
IVE	1370355074	price	77.61
IVE	1370355074	bid	77.61
IVE	1370355074	ask	77.63
IVE	1370355075	price	77.625
IVE	1370355075	bid	77.62
IVE	1370355075	price	77.63
IVE	1370355087	price	77.62
IVE	1370355089	price	77.63
IVE	1370355089	bid	77.63
IVE	1370355089	ask	77.64
IVE	1370355104	price	77.64
IVE	1370355104	bid	77.64
IVE	1370355104	ask	77.65
IVE	1370355112	price	77.65
IVE	1370355121	price	77.659
IVE	1370355121	ask	77.66
IVE	1370355147	price	77.65
IVE	1370355147	bid	77.65
IVE	1370355153	price	77.66
IVE	1370355153	ask	77.67
IVE	1370355161	price	77.65
IVE	1370355161	bid	77.64
IVE	1370355161	ask	77.66
IVE	1370355215	price	77.63
IVE	1370355215	bid	77.62
IVE	1370355215	ask	77.63
IVE	1370355235	price	77.6199
IVE	1370355235	bid	77.61
IVE	1370355235	ask	77.62
IVE	1370355249	price	77.61
IVE	1370355249	bid	77.6
IVE	1370355250	price	77.6199
IVE	1370355265	price	77.6
IVE	1370355265	bid	77.59
IVE	1370355265	ask	77.6
IVE	1370355286	price	77.61
IVE	1370355286	bid	77.6
IVE	1370355286	ask	77.62
IVE	1370355297	price	77.62
IVE	1370355297	bid	77.61
IVE	1370355297	ask	77.63
IVE	1370355317	price	77.61
IVE	1370355317	bid	77.6
IVE	1370355317	ask	77.61
IVE	1370355330	price	77.6
IVE	1370355330	ask	77.62
IVE	1370355343	price	77.61
IVE	1370355405	price	77.59
IVE	1370355405	bid	77.59
IVE	1370355405	ask	77.59
IVE	1370355423	price	77.56
IVE	1370355423	bid	77.56
IVE	1370355423	ask	77.57
IVE	1370355423	bid	77.55
IVE	1370355433	price	77.52
IVE	1370355433	bid	77.52
IVE	1370355433	ask	77.53
IVE	1370355437	ask	77.52
IVE	1370355438	price	77.5217
IVE	1370355438	bid	77.51
IVE	1370355438	ask	77.53
IVE	1370355459	price	77.53
IVE	1370355459	bid	77.53
IVE	1370355459	ask	77.54
IVE	1370355540	bid	77.52
IVE	1370355540	ask	77.53
IVE	1370355540	bid	77.53
IVE	1370355540	ask	77.54
IVE	1370355580	price	77.5401
IVE	1370355580	bid	77.54
IVE	1370355580	ask	77.56
IVE	1370355581	price	77.56
IVE	1370355581	bid	77.55
IVE	1370355581	ask	77.57
IVE	1370355591	price	77.55
IVE	1370355591	ask	77.56
IVE	1370355602	price	77.5599
IVE	1370355618	price	77.5201
IVE	1370355618	bid	77.52
IVE	1370355618	ask	77.54
IVE	1370355645	price	77.53
IVE	1370355645	bid	77.53
IVE	1370355648	bid	77.52
IVE	1370355648	ask	77.53
IVE	1370355652	price	77.52
IVE	1370355652	ask	77.52
IVE	1370355655	price	77.53
IVE	1370355655	bid	77.53
IVE	1370355655	ask	77.54
IVE	1370355677	price	77.52
IVE	1370355677	bid	77.52
IVE	1370355677	ask	77.53
IVE	1370355687	price	77.54
IVE	1370355687	bid	77.54
IVE	1370355687	ask	77.54
IVE	1370355706	price	77.53
IVE	1370355706	bid	77.52
IVE	1370355706	ask	77.53
IVE	1370355710	bid	77.53
IVE	1370355710	ask	77.54
IVE	1370355713	bid	77.52
IVE	1370355713	ask	77.53
IVE	1370355714	price	77.5201
IVE	1370355714	price	77.53
IVE	1370355718	price	77.52
IVE	1370355718	bid	77.51
IVE	1370355718	ask	77.52
IVE	1370355722	price	77.53
IVE	1370355722	bid	77.52
IVE	1370355722	ask	77.53
IVE	1370355754	price	77.539
IVE	1370355754	bid	77.53
IVE	1370355754	ask	77.54
IVE	1370355756	price	77.54
IVE	1370355756	bid	77.54
IVE	1370355756	ask	77.55
IVE	1370355760	price	77.5299
IVE	1370355760	bid	77.52
IVE	1370355760	ask	77.53
IVE	1370355762	price	77.52
IVE	1370355784	price	77.53
IVE	1370355784	bid	77.53
IVE	1370355784	ask	77.54
IVE	1370355795	bid	77.52
IVE	1370355795	ask	77.53
IVE	1370355808	price	77.5501
IVE	1370355808	bid	77.55
IVE	1370355808	ask	77.56
IVE	1370355808	price	77.55
IVE	1370355808	bid	77.54
IVE	1370355808	ask	77.55
IVE	1370355863	price	77.56
IVE	1370355863	bid	77.55
IVE	1370355863	ask	77.56
IVE	1370355881	price	77.5799
IVE	1370355881	bid	77.57
IVE	1370355881	ask	77.58
IVE	1370355887	price	77.57
IVE	1370355887	bid	77.56
IVE	1370355887	ask	77.57
IVE	1370355904	price	77.58
IVE	1370355904	bid	77.58
IVE	1370355904	ask	77.59
IVE	1370355926	price	77.62
IVE	1370355926	bid	77.61
IVE	1370355926	ask	77.62
IVE	1370355933	bid	77.62
IVE	1370355933	ask	77.63
IVE	1370355954	price	77.61
IVE	1370355954	bid	77.6
IVE	1370355954	ask	77.61
IVE	1370355956	price	77.6
IVE	1370355956	bid	77.59
IVE	1370355956	ask	77.6
IVE	1370355969	price	77.5825
IVE	1370355969	bid	77.58
