IVE	1498656600	price	104.79
IVE	1498656600	bid	104.79
IVE	1498656600	ask	104.97
IVE	1498656616	price	105.0
IVE	1498656616	bid	104.87
IVE	1498656616	ask	105.03
IVE	1498656766	price	105.14
IVE	1498656766	bid	105.05
IVE	1498656766	ask	105.14
IVE	1498656784	price	105.15
IVE	1498656784	ask	105.15
IVE	1498656830	price	105.06
IVE	1498656830	bid	105.04
IVE	1498656830	ask	105.1
IVE	1498656886	price	105.07
IVE	1498656886	bid	105.06
IVE	1498656886	ask	105.07
IVE	1498656889	price	105.06
IVE	1498656889	bid	105.05
IVE	1498656889	ask	105.06
IVE	1498656915	price	105.05
IVE	1498656915	bid	105.04
IVE	1498656915	ask	105.05
IVE	1498656916	price	105.04
IVE	1498656916	ask	105.04
IVE	1498656919	bid	105.03
IVE	1498656920	bid	105.04
IVE	1498656920	ask	105.05
IVE	1498656924	price	105.06
IVE	1498656924	bid	105.05
IVE	1498656924	ask	105.06
IVE	1498656969	bid	105.06
IVE	1498656969	ask	105.07
IVE	1498656987	price	105.05
IVE	1498656987	bid	105.05
IVE	1498656987	ask	105.06
IVE	1498657040	price	105.08
IVE	1498657040	bid	105.08
IVE	1498657040	ask	105.09
IVE	1498657051	price	105.07
IVE	1498657051	bid	105.06
IVE	1498657051	ask	105.07
IVE	1498657066	price	105.08
IVE	1498657066	bid	105.07
IVE	1498657066	ask	105.08
IVE	1498657067	price	105.07
IVE	1498657067	price	105.06
IVE	1498657067	bid	105.06
IVE	1498657067	ask	105.07
IVE	1498657067	bid	105.05
IVE	1498657078	ask	105.06
IVE	1498657080	bid	105.06
IVE	1498657080	ask	105.07
IVE	1498657080	price	105.05
IVE	1498657080	bid	105.05
IVE	1498657080	ask	105.06
IVE	1498657099	price	105.058
IVE	1498657099	price	105.06
IVE	1498657099	bid	105.06
IVE	1498657099	ask	105.07
IVE	1498657104	price	105.05
IVE	1498657104	bid	105.05
IVE	1498657104	ask	105.06
IVE	1498657104	price	105.06
IVE	1498657132	price	105.04
IVE	1498657132	bid	105.03
IVE	1498657132	ask	105.04
IVE	1498657171	price	105.06
IVE	1498657171	bid	105.05
IVE	1498657171	ask	105.06
IVE	1498657194	price	105.03
IVE	1498657194	bid	105.03
IVE	1498657194	ask	105.04
IVE	1498657207	price	105.01
IVE	1498657207	bid	105.0
IVE	1498657207	ask	105.01
IVE	1498657207	price	105.0
IVE	1498657207	bid	104.99
IVE	1498657207	ask	105.0
IVE	1498657209	price	105.01
IVE	1498657209	bid	105.0
IVE	1498657209	ask	105.01
IVE	1498657246	price	105.0
IVE	1498657246	bid	104.99
IVE	1498657246	ask	105.0
IVE	1498657253	price	105.0068
IVE	1498657253	bid	105.0
IVE	1498657253	ask	105.01
IVE	1498657304	price	105.04
IVE	1498657304	bid	105.02
IVE	1498657304	ask	105.03
IVE	1498657311	bid	105.04
IVE	1498657311	ask	105.05
IVE	1498657319	price	105.05
IVE	1498657322	price	105.045
IVE	1498657322	bid	105.05
IVE	1498657322	ask	105.06
IVE	1498657322	price	105.05
IVE	1498657330	bid	105.04
IVE	1498657330	ask	105.05
IVE	1498657330	price	105.04
IVE	1498657330	bid	105.05
IVE	1498657330	ask	105.06
IVE	1498657330	price	105.045
IVE	1498657330	price	105.05
IVE	1498657331	bid	105.04
IVE	1498657331	ask	105.05
IVE	1498657331	price	105.045
IVE	1498657331	bid	105.05
IVE	1498657331	ask	105.06
IVE	1498657331	price	105.05
IVE	1498657339	price	105.045
IVE	1498657339	price	105.05
IVE	1498657351	price	105.04
IVE	1498657351	bid	105.04
IVE	1498657351	ask	105.05
IVE	1498657360	bid	105.03
IVE	1498657360	ask	105.04
IVE	1498657360	price	105.03
IVE	1498657363	price	105.045
IVE	1498657363	bid	105.05
IVE	1498657363	ask	105.06
IVE	1498657363	price	105.05
IVE	1498657366	price	105.055
IVE	1498657366	bid	105.06
IVE	1498657366	ask	105.07
IVE	1498657366	price	105.06
IVE	1498657369	price	105.05
IVE	1498657369	bid	105.05
IVE	1498657369	ask	105.06
IVE	1498657369	price	105.045
IVE	1498657371	price	105.04
IVE	1498657371	bid	105.04
IVE	1498657371	ask	105.05
IVE	1498657376	bid	105.03
IVE	1498657376	ask	105.04
IVE	1498657377	price	105.035
IVE	1498657378	price	105.03
IVE	1498657378	bid	105.02
IVE	1498657378	ask	105.03
IVE	1498657379	price	105.025
IVE	1498657379	bid	105.03
IVE	1498657379	ask	105.04
IVE	1498657379	price	105.03
IVE	1498657386	bid	105.02
IVE	1498657386	ask	105.03
IVE	1498657387	bid	105.03
IVE	1498657387	ask	105.04
IVE	1498657392	price	105.02
IVE	1498657392	bid	105.02
IVE	1498657392	ask	105.03
IVE	1498657400	price	105.03
IVE	1498657400	bid	105.03
IVE	1498657400	ask	105.04
IVE	1498657401	price	105.04
IVE	1498657401	price	105.035
IVE	1498657401	bid	105.04
IVE	1498657401	price	105.04
IVE	1498657401	ask	105.05
IVE	1498657403	price	105.05
IVE	1498657403	price	105.045
IVE	1498657404	price	105.04
IVE	1498657406	price	105.045
IVE	1498657406	price	105.05
IVE	1498657411	price	105.04
IVE	1498657413	price	105.05
IVE	1498657413	bid	105.05
IVE	1498657413	ask	105.06
IVE	1498657413	price	105.0569
IVE	1498657413	price	105.05
IVE	1498657413	bid	105.04
IVE	1498657413	ask	105.05
IVE	1498657418	price	105.0456
IVE	1498657420	price	105.05
IVE	1498657420	bid	105.05
IVE	1498657420	ask	105.06
IVE	1498657423	price	105.04
IVE	1498657423	bid	105.04
IVE	1498657423	ask	105.05
IVE	1498657424	price	105.05
IVE	1498657425	bid	105.05
IVE	1498657425	ask	105.06
IVE	1498657425	price	105.045
IVE	1498657425	price	105.05
IVE	1498657432	price	105.04
IVE	1498657432	bid	105.04
IVE	1498657432	ask	105.05
IVE	1498657443	price	105.045
IVE	1498657443	bid	105.05
IVE	1498657443	ask	105.06
IVE	1498657443	price	105.05
IVE	1498657444	price	105.06
IVE	1498657450	price	105.05
IVE	1498657450	bid	105.04
IVE	1498657450	ask	105.05
IVE	1498657452	price	105.04
IVE	1498657453	price	105.05
IVE	1498657453	bid	105.05
IVE	1498657453	ask	105.06
IVE	1498657453	price	105.045
IVE	1498657453	price	105.05
IVE	1498657456	price	105.06
IVE	1498657456	price	105.055
IVE	1498657456	price	105.06
IVE	1498657456	bid	105.06
IVE	1498657456	ask	105.07
IVE	1498657460	price	105.055
IVE	1498657460	price	105.06
IVE	1498657469	price	105.05
IVE	1498657469	bid	105.05
IVE	1498657469	ask	105.06
IVE	1498657485	bid	105.04
IVE	1498657485	ask	105.05
IVE	1498657490	price	105.04
IVE	1498657494	price	105.035
IVE	1498657494	price	105.04
IVE	1498657500	bid	105.03
IVE	1498657500	ask	105.04
IVE	1498657500	price	105.03
IVE	1498657504	price	105.035
IVE	1498657504	bid	105.04
IVE	1498657504	ask	105.05
IVE	1498657504	price	105.04
IVE	1498657510	bid	105.03
IVE	1498657510	ask	105.04
IVE	1498657511	price	105.03
IVE	1498657520	price	105.02
IVE	1498657520	bid	105.02
IVE	1498657520	ask	105.03
IVE	1498657532	price	105.03
IVE	1498657532	bid	105.03
IVE	1498657532	ask	105.04
IVE	1498657536	price	105.04
IVE	1498657541	bid	105.04
IVE	1498657541	ask	105.05
IVE	1498657551	bid	105.03
IVE	1498657551	ask	105.04
IVE	1498657551	price	105.03
IVE	1498657551	bid	105.02
IVE	1498657551	ask	105.03
IVE	1498657557	price	105.015
IVE	1498657557	price	105.02
IVE	1498657560	price	105.015
IVE	1498657560	price	105.02
IVE	1498657561	ask	105.02
IVE	1498657561	price	105.01
IVE	1498657561	bid	105.01
IVE	1498657561	price	105.02
IVE	1498657561	bid	105.02
IVE	1498657561	ask	105.03
IVE	1498657572	price	105.0
IVE	1498657572	bid	105.0
IVE	1498657572	ask	105.0
IVE	1498657572	bid	104.99
IVE	1498657580	bid	105.0
IVE	1498657580	ask	105.01
IVE	1498657587	price	105.01
IVE	1498657587	bid	105.01
IVE	1498657587	ask	105.02
IVE	1498657587	price	105.005
IVE	1498657587	price	105.01
IVE	1498657589	bid	105.0
IVE	1498657589	ask	105.01
IVE	1498657590	price	105.005
IVE	1498657590	bid	105.01
IVE	1498657590	ask	105.02
IVE	1498657590	price	105.01
IVE	1498657596	bid	105.0
IVE	1498657596	ask	105.01
IVE	1498657598	price	105.005
IVE	1498657598	bid	105.01
IVE	1498657598	ask	105.02
IVE	1498657598	price	105.01
IVE	1498657604	price	105.015
IVE	1498657604	bid	105.02
IVE	1498657604	ask	105.03
IVE	1498657604	price	105.02
IVE	1498657608	price	105.025
IVE	1498657608	bid	105.03
IVE	1498657608	ask	105.04
IVE	1498657608	price	105.03
IVE	1498657633	bid	105.02
IVE	1498657633	ask	105.03
IVE	1498657634	price	105.025
IVE	1498657634	bid	105.03
IVE	1498657634	ask	105.04
IVE	1498657634	price	105.03
IVE	1498657639	price	105.02
IVE	1498657639	bid	105.02
IVE	1498657639	ask	105.03
IVE	1498657639	price	105.025
IVE	1498657641	price	105.03
IVE	1498657641	bid	105.03
IVE	1498657641	ask	105.04
IVE	1498657643	price	105.04
IVE	1498657643	bid	105.04
IVE	1498657643	ask	105.05
IVE	1498657651	price	105.03
IVE	1498657651	bid	105.03
IVE	1498657651	ask	105.04
IVE	1498657655	bid	105.02
IVE	1498657655	ask	105.03
IVE	1498657661	price	105.02
IVE	1498657661	ask	105.02
IVE	1498657661	price	105.015
IVE	1498657661	price	105.02
IVE	1498657661	ask	105.03
