IVE	1290522597	price	55.6
IVE	1290522597	bid	55.54
IVE	1290522597	ask	55.6
IVE	1290522600	price	55.57
IVE	1290522600	ask	55.61
IVE	1290522604	price	55.6
IVE	1290522604	bid	55.56
IVE	1290522604	ask	55.6
IVE	1290522610	price	55.59
IVE	1290522610	bid	55.53
IVE	1290522610	ask	55.59
IVE	1290522612	price	55.551
IVE	1290522612	bid	55.55
IVE	1290522681	price	55.52
IVE	1290522681	bid	55.52
IVE	1290522681	ask	55.55
IVE	1290522681	ask	55.54
IVE	1290522708	price	55.5476
IVE	1290522708	bid	55.54
IVE	1290522708	ask	55.56
IVE	1290522728	price	55.58
IVE	1290522728	bid	55.57
IVE	1290522728	ask	55.58
IVE	1290522761	price	55.6
IVE	1290522761	bid	55.59
IVE	1290522761	ask	55.6
IVE	1290522762	price	55.61
IVE	1290522762	bid	55.61
IVE	1290522762	ask	55.62
IVE	1290522763	price	55.602
IVE	1290522763	bid	55.6
IVE	1290522785	price	55.58
IVE	1290522785	bid	55.57
IVE	1290522785	ask	55.58
IVE	1290522785	price	55.5727
IVE	1290522785	bid	55.56
IVE	1290522792	price	55.56
IVE	1290522792	ask	55.57
IVE	1290522802	price	55.55
IVE	1290522802	bid	55.54
IVE	1290522802	ask	55.55
IVE	1290522818	price	55.524
IVE	1290522818	bid	55.52
IVE	1290522818	ask	55.54
IVE	1290522833	price	55.5
IVE	1290522833	bid	55.5
IVE	1290522833	ask	55.53
IVE	1290522838	price	55.52
IVE	1290522838	bid	55.51
IVE	1290522839	price	55.54
IVE	1290522839	bid	55.53
IVE	1290522839	ask	55.55
IVE	1290522873	price	55.527
IVE	1290522873	bid	55.52
IVE	1290522873	ask	55.54
IVE	1290522877	price	55.52
IVE	1290522877	bid	55.51
IVE	1290522877	ask	55.52
IVE	1290522879	price	55.519
IVE	1290522888	price	55.52
IVE	1290522888	bid	55.52
IVE	1290522912	price	55.53
IVE	1290522912	bid	55.53
IVE	1290522912	ask	55.54
IVE	1290522931	price	55.52
IVE	1290522931	bid	55.5
IVE	1290522931	ask	55.53
IVE	1290522944	price	55.54
IVE	1290522944	bid	55.52
IVE	1290522944	ask	55.54
IVE	1290522944	price	55.5399
IVE	1290522948	price	55.5398
IVE	1290522955	price	55.54
IVE	1290522970	bid	55.53
IVE	1290522970	bid	55.54
IVE	1290522970	ask	55.55
IVE	1290522984	price	55.52
IVE	1290522984	bid	55.51
IVE	1290522984	ask	55.52
IVE	1290523006	price	55.53
IVE	1290523006	bid	55.53
IVE	1290523006	ask	55.54
IVE	1290523043	price	55.54
IVE	1290523158	price	55.607
IVE	1290523158	bid	55.58
IVE	1290523158	ask	55.61
IVE	1290523183	price	55.6
IVE	1290523183	bid	55.59
IVE	1290523183	ask	55.6
IVE	1290523231	price	55.61
IVE	1290523231	bid	55.61
IVE	1290523231	ask	55.62
IVE	1290523232	price	55.6138
IVE	1290523246	price	55.61
IVE	1290523246	bid	55.6
IVE	1290523250	bid	55.61
IVE	1290523251	bid	55.6
IVE	1290523251	ask	55.61
IVE	1290523257	price	55.5975
IVE	1290523257	bid	55.59
IVE	1290523271	price	55.58
IVE	1290523271	bid	55.57
IVE	1290523271	ask	55.58
IVE	1290523337	price	55.6
IVE	1290523337	bid	55.6
IVE	1290523337	ask	55.61
IVE	1290523338	price	55.61
IVE	1290523338	price	55.6095
IVE	1290523339	price	55.6
IVE	1290523346	bid	55.59
IVE	1290523346	ask	55.6
IVE	1290523369	price	55.61
IVE	1290523369	bid	55.6
IVE	1290523369	ask	55.61
IVE	1290523370	ask	55.62
IVE	1290523376	price	55.62
IVE	1290523376	bid	55.62
IVE	1290523376	ask	55.63
IVE	1290523398	price	55.6381
IVE	1290523398	bid	55.63
IVE	1290523398	ask	55.64
IVE	1290523402	price	55.63
IVE	1290523402	bid	55.62
IVE	1290523402	ask	55.63
IVE	1290523403	price	55.64
IVE	1290523403	bid	55.63
IVE	1290523403	ask	55.64
IVE	1290523442	price	55.664
IVE	1290523442	bid	55.65
IVE	1290523442	ask	55.68
IVE	1290523482	price	55.6564
IVE	1290523482	ask	55.67
IVE	1290523510	price	55.65
IVE	1290523510	bid	55.64
IVE	1290523510	ask	55.65
IVE	1290523516	bid	55.65
IVE	1290523516	ask	55.66
IVE	1290523523	ask	55.65
IVE	1290523523	bid	55.64
IVE	1290523540	price	55.64
IVE	1290523540	bid	55.63
IVE	1290523540	ask	55.64
IVE	1290523543	price	55.63
IVE	1290523543	bid	55.62
IVE	1290523567	bid	55.63
IVE	1290523567	bid	55.62
IVE	1290523567	ask	55.63
IVE	1290523567	price	55.6299
IVE	1290523596	price	55.63
IVE	1290523596	bid	55.63
IVE	1290523596	ask	55.64
IVE	1290523596	bid	55.62
IVE	1290523596	ask	55.63
IVE	1290523625	price	55.61
IVE	1290523625	bid	55.6
IVE	1290523625	ask	55.61
IVE	1290523628	price	55.6
IVE	1290523628	bid	55.59
IVE	1290523628	ask	55.6
IVE	1290523746	price	55.58
IVE	1290523746	bid	55.57
IVE	1290523746	ask	55.58
IVE	1290523748	ask	55.59
IVE	1290523758	ask	55.58
IVE	1290523778	price	55.6082
IVE	1290523778	bid	55.58
IVE	1290523778	ask	55.61
IVE	1290523800	price	55.58
IVE	1290523800	bid	55.57
IVE	1290523800	ask	55.58
IVE	1290523807	price	55.57
IVE	1290523807	bid	55.56
IVE	1290523816	price	55.55
IVE	1290523816	bid	55.54
IVE	1290523816	ask	55.56
IVE	1290523820	price	55.5476
IVE	1290523826	price	55.54
IVE	1290523826	ask	55.55
IVE	1290523826	bid	55.53
IVE	1290523826	ask	55.54
IVE	1290523857	price	55.5174
IVE	1290523857	bid	55.51
IVE	1290523857	ask	55.52
IVE	1290523861	price	55.51
IVE	1290523861	bid	55.5
IVE	1290523861	ask	55.51
IVE	1290523864	price	55.5
IVE	1290523864	bid	55.49
IVE	1290523864	ask	55.5
IVE	1290523896	price	55.4952
IVE	1290523896	ask	55.51
IVE	1290523918	price	55.5
IVE	1290523918	bid	55.5
IVE	1290523918	ask	55.52
IVE	1290523971	price	55.45
IVE	1290523971	bid	55.44
IVE	1290523971	ask	55.45
IVE	1290523975	price	55.46
IVE	1290523975	bid	55.45
IVE	1290523975	ask	55.47
IVE	1290524083	price	55.476
IVE	1290524123	price	55.448
IVE	1290524123	bid	55.43
IVE	1290524123	ask	55.45
IVE	1290524208	price	55.46
IVE	1290524208	bid	55.45
IVE	1290524208	ask	55.46
IVE	1290524211	price	55.468
IVE	1290524211	ask	55.47
IVE	1290524281	price	55.43
IVE	1290524281	bid	55.42
IVE	1290524281	ask	55.43
IVE	1290524284	price	55.4381
IVE	1290524284	bid	55.43
IVE	1290524284	ask	55.44
IVE	1290524294	price	55.41
IVE	1290524294	bid	55.39
IVE	1290524294	ask	55.41
IVE	1290524295	price	55.3976
IVE	1290524297	price	55.39
IVE	1290524303	bid	55.38
IVE	1290524303	ask	55.39
IVE	1290524303	bid	55.39
IVE	1290524303	ask	55.4
IVE	1290524343	bid	55.38
IVE	1290524351	ask	55.39
IVE	1290524382	price	55.4
IVE	1290524382	bid	55.39
IVE	1290524382	ask	55.4
IVE	1290524405	price	55.36
IVE	1290524405	bid	55.34
IVE	1290524405	ask	55.37
IVE	1290524416	price	55.4
IVE	1290524416	bid	55.38
IVE	1290524416	ask	55.41
IVE	1290524433	price	55.45
IVE	1290524433	bid	55.44
IVE	1290524433	ask	55.45
IVE	1290524433	bid	55.45
IVE	1290524433	ask	55.46
IVE	1290524483	price	55.39
IVE	1290524483	bid	55.38
IVE	1290524483	ask	55.39
IVE	1290524499	price	55.44
IVE	1290524499	bid	55.43
IVE	1290524499	ask	55.45
IVE	1290524506	price	55.45
IVE	1290524506	bid	55.44
IVE	1290524533	price	55.466
IVE	1290524533	bid	55.47
IVE	1290524533	ask	55.49
IVE	1290524550	price	55.49
IVE	1290524550	bid	55.49
IVE	1290524550	ask	55.5
IVE	1290524559	price	55.47
IVE	1290524559	bid	55.46
IVE	1290524559	ask	55.48
IVE	1290524668	price	55.5
IVE	1290524668	bid	55.5
IVE	1290524668	ask	55.51
IVE	1290524676	price	55.51
IVE	1290524676	bid	55.51
IVE	1290524676	ask	55.52
IVE	1290524714	price	55.5
IVE	1290524714	bid	55.49
IVE	1290524714	ask	55.5
IVE	1290524782	price	55.47
IVE	1290524782	bid	55.46
IVE	1290524782	ask	55.47
