IVE	1494250200	bid	104.2
IVE	1494250200	ask	104.62
IVE	1494250200	price	104.41
IVE	1494250200	bid	104.4
IVE	1494250200	ask	104.51
IVE	1494250200	price	104.43
IVE	1494250200	ask	104.5
IVE	1494250223	price	104.44
IVE	1494250223	bid	104.38
IVE	1494250223	ask	104.48
IVE	1494250291	price	104.435
IVE	1494250291	bid	104.4
IVE	1494250291	ask	104.47
IVE	1494250318	price	104.48
IVE	1494250318	bid	104.43
IVE	1494250318	ask	104.48
IVE	1494250502	price	104.47
IVE	1494250502	bid	104.45
IVE	1494250511	price	104.48
IVE	1494250511	bid	104.47
IVE	1494250518	price	104.49
IVE	1494250518	bid	104.49
IVE	1494250518	ask	104.5
IVE	1494250519	bid	104.48
IVE	1494250519	ask	104.49
IVE	1494250523	bid	104.49
IVE	1494250523	ask	104.5
IVE	1494250525	bid	104.48
IVE	1494250525	ask	104.49
IVE	1494250528	price	104.48
IVE	1494250528	bid	104.47
IVE	1494250535	bid	104.48
IVE	1494250538	bid	104.45
IVE	1494250538	ask	104.48
IVE	1494250575	price	104.45
IVE	1494250575	bid	104.44
IVE	1494250575	price	104.44
IVE	1494250575	bid	104.45
IVE	1494250575	ask	104.46
IVE	1494250577	bid	104.44
IVE	1494250577	ask	104.45
IVE	1494250577	bid	104.43
IVE	1494250577	ask	104.44
IVE	1494250577	price	104.43
IVE	1494250582	price	104.44
IVE	1494250584	bid	104.44
IVE	1494250585	bid	104.43
IVE	1494250586	bid	104.44
IVE	1494250586	ask	104.45
IVE	1494250588	bid	104.43
IVE	1494250588	ask	104.44
IVE	1494250588	bid	104.44
IVE	1494250588	ask	104.45
IVE	1494250589	bid	104.43
IVE	1494250589	ask	104.44
IVE	1494250589	bid	104.44
IVE	1494250589	ask	104.45
IVE	1494250591	bid	104.43
IVE	1494250591	ask	104.44
IVE	1494250592	price	104.45
IVE	1494250592	bid	104.44
IVE	1494250592	ask	104.45
IVE	1494250593	bid	104.45
IVE	1494250593	ask	104.46
IVE	1494250616	price	104.44
IVE	1494250616	bid	104.44
IVE	1494250616	ask	104.45
IVE	1494250617	price	104.43
IVE	1494250617	bid	104.43
IVE	1494250617	ask	104.44
IVE	1494250618	price	104.42
IVE	1494250618	bid	104.42
IVE	1494250618	ask	104.43
IVE	1494250618	bid	104.41
IVE	1494250618	ask	104.42
IVE	1494250618	bid	104.42
IVE	1494250618	ask	104.43
IVE	1494250622	price	104.43
IVE	1494250636	price	104.42
IVE	1494250636	bid	104.41
IVE	1494250636	ask	104.42
IVE	1494250636	price	104.41
IVE	1494250639	bid	104.4
IVE	1494250639	ask	104.41
IVE	1494250639	bid	104.41
IVE	1494250639	ask	104.42
IVE	1494250643	ask	104.41
IVE	1494250647	bid	104.4
IVE	1494250650	price	104.4
IVE	1494250656	bid	104.39
IVE	1494250656	ask	104.4
IVE	1494250656	price	104.39
IVE	1494250657	price	104.38
IVE	1494250657	bid	104.38
IVE	1494250657	ask	104.39
IVE	1494250657	bid	104.37
IVE	1494250657	ask	104.38
IVE	1494250659	bid	104.38
IVE	1494250659	ask	104.39
IVE	1494250663	bid	104.36
IVE	1494250663	ask	104.38
IVE	1494250663	price	104.37
IVE	1494250663	bid	104.37
IVE	1494250664	bid	104.36
IVE	1494250664	ask	104.37
IVE	1494250667	price	104.36
IVE	1494250668	bid	104.35
IVE	1494250668	ask	104.36
IVE	1494250670	bid	104.36
IVE	1494250670	ask	104.37
IVE	1494250671	bid	104.35
IVE	1494250671	ask	104.36
IVE	1494250683	price	104.35
IVE	1494250683	bid	104.34
IVE	1494250683	ask	104.35
IVE	1494250684	ask	104.36
IVE	1494250694	price	104.33
IVE	1494250694	bid	104.33
IVE	1494250694	ask	104.34
IVE	1494250694	ask	104.33
IVE	1494250694	bid	104.32
IVE	1494250696	price	104.34
IVE	1494250696	ask	104.35
IVE	1494250698	price	104.32
IVE	1494250698	bid	104.31
IVE	1494250698	ask	104.32
IVE	1494250698	price	104.31
IVE	1494250698	bid	104.29
IVE	1494250698	price	104.3
IVE	1494250698	bid	104.3
IVE	1494250698	ask	104.31
IVE	1494250698	price	104.31
IVE	1494250702	price	104.32
IVE	1494250702	bid	104.31
IVE	1494250702	ask	104.32
IVE	1494250703	bid	104.32
IVE	1494250703	ask	104.33
IVE	1494250706	price	104.31
IVE	1494250706	bid	104.3
IVE	1494250706	ask	104.31
IVE	1494250712	bid	104.31
IVE	1494250712	ask	104.32
IVE	1494250713	price	104.32
IVE	1494250718	price	104.33
IVE	1494250718	bid	104.32
IVE	1494250718	ask	104.33
IVE	1494250720	bid	104.33
IVE	1494250720	ask	104.34
IVE	1494250720	price	104.3358
IVE	1494250722	price	104.34
IVE	1494250737	price	104.33
IVE	1494250737	bid	104.31
