IVE	1475501400	price	94.79
IVE	1475501400	bid	94.7
IVE	1475501400	ask	94.73
IVE	1475501400	price	94.73
IVE	1475501400	bid	94.72
IVE	1475501400	ask	94.75
IVE	1475501403	price	94.751
IVE	1475501403	bid	94.73
IVE	1475501403	ask	94.76
IVE	1475501403	price	94.7393
IVE	1475501422	price	94.75
IVE	1475501422	bid	94.72
IVE	1475501422	price	94.76
IVE	1475501423	bid	94.73
IVE	1475501423	ask	94.77
IVE	1475501462	price	94.71
IVE	1475501462	bid	94.7
IVE	1475501462	ask	94.75
IVE	1475501462	price	94.7
IVE	1475501499	price	94.6615
IVE	1475501499	bid	94.63
IVE	1475501499	ask	94.68
IVE	1475501522	price	94.63
IVE	1475501522	bid	94.61
IVE	1475501522	ask	94.67
IVE	1475501522	price	94.62
IVE	1475501522	bid	94.62
IVE	1475501544	price	94.61
IVE	1475501544	bid	94.59
IVE	1475501544	ask	94.62
IVE	1475501566	price	94.62
IVE	1475501566	ask	94.63
IVE	1475501581	price	94.6235
IVE	1475501581	bid	94.61
IVE	1475501581	ask	94.64
IVE	1475501584	price	94.64
IVE	1475501584	bid	94.62
IVE	1475501584	ask	94.65
IVE	1475501588	price	94.644
IVE	1475501588	bid	94.64
IVE	1475501588	ask	94.68
IVE	1475501700	price	94.71
IVE	1475501700	bid	94.69
IVE	1475501700	ask	94.71
IVE	1475501700	bid	94.7
IVE	1475501700	ask	94.73
IVE	1475501701	ask	94.72
IVE	1475501714	price	94.7063
IVE	1475501714	bid	94.68
IVE	1475501714	ask	94.71
IVE	1475501716	price	94.71
IVE	1475501716	bid	94.69
IVE	1475501716	ask	94.72
IVE	1475501769	price	94.7
IVE	1475501769	bid	94.7
IVE	1475501806	price	94.695
IVE	1475501806	bid	94.66
IVE	1475501806	ask	94.71
IVE	1475501831	price	94.64
IVE	1475501831	bid	94.64
IVE	1475501831	ask	94.66
IVE	1475501831	price	94.63
IVE	1475501831	bid	94.63
IVE	1475501831	price	94.6483
IVE	1475501867	price	94.6252
IVE	1475501867	bid	94.6
IVE	1475501867	ask	94.64
IVE	1475501879	price	94.6101
IVE	1475501879	bid	94.61
IVE	1475501927	price	94.63
IVE	1475501927	bid	94.6
IVE	1475501927	ask	94.63
IVE	1475501970	price	94.65
IVE	1475501970	bid	94.63
IVE	1475501970	ask	94.66
IVE	1475501972	price	94.6393
IVE	1475502003	price	94.64
IVE	1475502003	bid	94.62
IVE	1475502003	ask	94.64
IVE	1475502004	bid	94.64
IVE	1475502004	ask	94.65
IVE	1475502014	price	94.6378
IVE	1475502014	bid	94.63
IVE	1475502024	price	94.6499
IVE	1475502028	price	94.63
IVE	1475502028	bid	94.61
IVE	1475502028	ask	94.63
IVE	1475502044	price	94.62
IVE	1475502044	bid	94.6
IVE	1475502189	price	94.65
IVE	1475502189	bid	94.64
IVE	1475502189	ask	94.65
IVE	1475502189	price	94.646
IVE	1475502189	bid	94.63
IVE	1475502208	price	94.6434
IVE	1475502273	price	94.59
IVE	1475502273	bid	94.57
IVE	1475502273	ask	94.59
IVE	1475502274	price	94.58
IVE	1475502274	bid	94.58
IVE	1475502274	price	94.5869
IVE	1475502288	price	94.56
IVE	1475502288	bid	94.55
IVE	1475502297	price	94.53
IVE	1475502297	bid	94.53
IVE	1475502297	ask	94.56
IVE	1475502300	price	94.5599
IVE	1475502300	bid	94.51
IVE	1475502319	price	94.55
IVE	1475502319	bid	94.55
IVE	1475502319	ask	94.57
IVE	1475502361	ask	94.56
IVE	1475502382	price	94.53
IVE	1475502382	bid	94.53
IVE	1475502382	ask	94.54
IVE	1475502415	price	94.52
IVE	1475502415	bid	94.52
IVE	1475502415	ask	94.53
IVE	1475502420	price	94.54
IVE	1475502420	ask	94.54
IVE	1475502433	price	94.52
IVE	1475502433	ask	94.55
IVE	1475502440	price	94.53
IVE	1475502440	bid	94.51
IVE	1475502440	ask	94.54
IVE	1475502474	price	94.49
IVE	1475502474	bid	94.49
IVE	1475502474	ask	94.51
IVE	1475502485	price	94.51
IVE	1475502485	bid	94.5
IVE	1475502485	ask	94.52
IVE	1475502530	price	94.49
IVE	1475502530	bid	94.48
IVE	1475502530	ask	94.5
IVE	1475502556	price	94.48
IVE	1475502556	ask	94.49
IVE	1475502561	bid	94.47
IVE	1475502561	ask	94.48
IVE	1475502563	bid	94.48
IVE	1475502563	ask	94.49
IVE	1475502578	bid	94.47
IVE	1475502578	ask	94.48
IVE	1475502584	price	94.47
IVE	1475502584	ask	94.49
IVE	1475502664	price	94.51
IVE	1475502664	bid	94.5
IVE	1475502664	ask	94.52
IVE	1475502673	price	94.53
IVE	1475502673	bid	94.52
IVE	1475502673	ask	94.54
IVE	1475502680	price	94.55
IVE	1475502680	bid	94.54
IVE	1475502680	ask	94.56
IVE	1475502680	bid	94.55
IVE	1475502690	bid	94.54
IVE	1475502690	ask	94.55
IVE	1475502690	price	94.54
IVE	1475502704	price	94.53
IVE	1475502704	bid	94.53
IVE	1475502704	ask	94.54
IVE	1475502748	price	94.54
IVE	1475502748	ask	94.55
IVE	1475502772	price	94.57
IVE	1475502772	bid	94.56
IVE	1475502772	ask	94.58
IVE	1475502837	price	94.56
IVE	1475502837	bid	94.55
IVE	1475502837	ask	94.56
IVE	1475502839	price	94.54
IVE	1475502839	bid	94.54
IVE	1475502840	price	94.53
IVE	1475502840	bid	94.53
IVE	1475502844	price	94.56
IVE	1475502844	bid	94.54
IVE	1475502848	price	94.567
IVE	1475502848	ask	94.57
IVE	1475502864	price	94.59
IVE	1475502864	bid	94.59
IVE	1475502864	ask	94.6
IVE	1475502865	bid	94.58
IVE	1475502923	price	94.62
IVE	1475502923	bid	94.61
IVE	1475502923	ask	94.63
IVE	1475503020	price	94.59
IVE	1475503020	bid	94.58
IVE	1475503020	ask	94.6
IVE	1475503020	price	94.58
IVE	1475503023	price	94.57
IVE	1475503023	ask	94.58
IVE	1475503023	bid	94.57
IVE	1475503023	ask	94.57
IVE	1475503023	ask	94.58
IVE	1475503024	price	94.58
IVE	1475503024	ask	94.59
IVE	1475503040	price	94.57
IVE	1475503041	ask	94.58
IVE	1475503052	price	94.58
IVE	1475503057	bid	94.58
IVE	1475503057	ask	94.59
IVE	1475503061	price	94.59
IVE	1475503061	bid	94.59
IVE	1475503061	ask	94.6
IVE	1475503184	bid	94.57
IVE	1475503200	price	94.61
IVE	1475503200	bid	94.59
IVE	1475503200	ask	94.61
IVE	1475503200	bid	94.61
IVE	1475503200	ask	94.62
IVE	1475503200	price	94.63
IVE	1475503200	bid	94.62
IVE	1475503200	ask	94.64
IVE	1475503200	bid	94.63
IVE	1475503201	price	94.62
IVE	1475503201	bid	94.61
IVE	1475503202	price	94.6
IVE	1475503202	bid	94.59
IVE	1475503202	ask	94.61
IVE	1475503227	price	94.68
IVE	1475503227	bid	94.66
IVE	1475503227	ask	94.69
