IVE	1460638671	price	91.37
IVE	1460638671	bid	90.94
IVE	1460638671	ask	91.38
IVE	1460640600	price	91.08
IVE	1460640600	bid	91.02
IVE	1460640600	ask	91.11
IVE	1460640602	price	91.09
IVE	1460640602	bid	91.09
IVE	1460640602	ask	91.1
IVE	1460640602	price	91.095
IVE	1460640603	price	91.1
IVE	1460640603	price	91.105
IVE	1460640603	bid	91.1
IVE	1460640603	ask	91.11
IVE	1460640603	price	91.1
IVE	1460640604	bid	91.03
IVE	1460640605	price	91.1024
IVE	1460640605	price	91.105
IVE	1460640605	bid	91.1
IVE	1460640605	price	91.1
IVE	1460640605	bid	91.05
IVE	1460640605	ask	91.1
IVE	1460640605	price	91.105
IVE	1460640607	price	91.1
IVE	1460640607	bid	91.1
IVE	1460640607	ask	91.11
IVE	1460640607	price	91.11
IVE	1460640607	price	91.105
IVE	1460640607	price	91.11
IVE	1460640610	price	91.1
IVE	1460640610	bid	91.09
IVE	1460640610	ask	91.1
IVE	1460640610	price	91.105
IVE	1460640610	price	91.1
IVE	1460640610	bid	91.05
IVE	1460640611	bid	91.1
IVE	1460640611	ask	91.11
IVE	1460640611	price	91.105
IVE	1460640612	price	91.1
IVE	1460640612	bid	91.05
IVE	1460640612	ask	91.1
IVE	1460640612	price	91.05
IVE	1460640612	price	91.06
IVE	1460640613	price	91.1
IVE	1460640613	ask	91.11
IVE	1460640614	price	91.105
IVE	1460640614	price	91.1
IVE	1460640614	price	91.105
IVE	1460640615	price	91.1
IVE	1460640615	bid	91.1
IVE	1460640616	price	91.11
IVE	1460640616	ask	91.12
IVE	1460640617	bid	91.11
IVE	1460640617	price	91.115
IVE	1460640617	price	91.1
IVE	1460640618	price	91.11
IVE	1460640619	bid	91.05
IVE	1460640619	ask	91.11
IVE	1460640621	bid	91.09
IVE	1460640624	price	91.1
IVE	1460640624	bid	91.1
IVE	1460640626	bid	91.09
IVE	1460640627	price	91.105
IVE	1460640627	bid	91.1
IVE	1460640634	price	91.1
IVE	1460640634	bid	91.07
IVE	1460640634	ask	91.1
IVE	1460640634	ask	91.13
IVE	1460640665	price	91.09
IVE	1460640665	bid	91.08
IVE	1460640668	price	91.11
IVE	1460640668	bid	91.07
IVE	1460640668	ask	91.11
IVE	1460640668	bid	91.08
IVE	1460640807	price	91.09
IVE	1460640807	bid	91.07
IVE	1460640807	ask	91.09
IVE	1460640846	price	91.0406
IVE	1460640846	bid	91.04
IVE	1460640846	ask	91.08
IVE	1460640903	price	91.11
IVE	1460640903	bid	91.08
IVE	1460640903	ask	91.11
IVE	1460640939	price	91.05
IVE	1460640939	bid	91.03
