IVE	1435152600	price	94.73
IVE	1435152600	bid	94.65
IVE	1435152600	ask	94.85
IVE	1435152613	price	94.7
IVE	1435152613	bid	94.66
IVE	1435152613	ask	94.77
IVE	1435152614	price	94.71
IVE	1435152614	ask	94.76
IVE	1435152624	price	94.69
IVE	1435152624	bid	94.64
IVE	1435152667	price	94.672
IVE	1435152667	bid	94.6
IVE	1435152667	ask	94.69
IVE	1435152698	price	94.678
IVE	1435152698	ask	94.68
IVE	1435152770	price	94.72
IVE	1435152770	bid	94.69
IVE	1435152770	ask	94.72
IVE	1435152771	price	94.69
IVE	1435152773	price	94.72
IVE	1435152773	bid	94.7
IVE	1435152778	price	94.7
IVE	1435152778	bid	94.69
IVE	1435152778	ask	94.7
IVE	1435152778	ask	94.72
IVE	1435152780	price	94.72
IVE	1435152783	bid	94.7
IVE	1435152783	ask	94.74
IVE	1435152914	price	94.81
IVE	1435152914	bid	94.78
IVE	1435152914	ask	94.81
IVE	1435152972	bid	94.81
IVE	1435152972	ask	94.82
IVE	1435152977	price	94.82
IVE	1435152977	ask	94.83
IVE	1435152977	price	94.81
IVE	1435152980	price	94.83
IVE	1435152980	bid	94.83
IVE	1435152980	ask	94.84
IVE	1435152980	price	94.82
IVE	1435152980	price	94.83
IVE	1435153006	price	94.834
IVE	1435153006	bid	94.81
IVE	1435153115	price	94.8229
IVE	1435153115	ask	94.83
IVE	1435153124	price	94.8064
IVE	1435153124	bid	94.8
IVE	1435153124	ask	94.82
IVE	1435153208	price	94.7769
IVE	1435153208	bid	94.76
IVE	1435153208	ask	94.78
IVE	1435153319	price	94.76
IVE	1435153319	ask	94.77
IVE	1435153320	price	94.765
IVE	1435153327	price	94.77
IVE	1435153327	bid	94.78
IVE	1435153327	ask	94.79
IVE	1435153485	price	94.76
IVE	1435153485	bid	94.74
IVE	1435153485	ask	94.76
IVE	1435153485	bid	94.76
IVE	1435153485	ask	94.77
IVE	1435153485	price	94.75
IVE	1435153485	price	94.76
IVE	1435153485	price	94.75
IVE	1435153485	bid	94.75
IVE	1435153485	ask	94.76
IVE	1435153485	price	94.755
IVE	1435153486	price	94.76
IVE	1435153495	bid	94.76
IVE	1435153495	ask	94.77
IVE	1435153495	price	94.75
IVE	1435153495	bid	94.75
IVE	1435153505	price	94.78
IVE	1435153505	bid	94.77
IVE	1435153505	ask	94.78
IVE	1435153517	price	94.7603
IVE	1435153517	bid	94.76
IVE	1435153517	ask	94.79
IVE	1435153545	price	94.77
IVE	1435153545	ask	94.77
IVE	1435153689	price	94.68
IVE	1435153689	bid	94.67
IVE	1435153689	ask	94.68
IVE	1435153692	bid	94.68
IVE	1435153692	ask	94.69
IVE	1435153695	price	94.69
IVE	1435153695	bid	94.69
IVE	1435153695	ask	94.7
IVE	1435153695	price	94.7
IVE	1435153695	bid	94.7
IVE	1435153701	ask	94.71
IVE	1435153703	bid	94.69
IVE	1435153703	ask	94.7
IVE	1435153708	price	94.69
IVE	1435153708	bid	94.68
IVE	1435153708	ask	94.69
IVE	1435153730	price	94.68
IVE	1435153743	price	94.69
IVE	1435153743	bid	94.69
IVE	1435153743	ask	94.7
IVE	1435153746	price	94.7
IVE	1435153746	bid	94.7
IVE	1435153746	ask	94.71
IVE	1435153749	price	94.72
IVE	1435153749	bid	94.72
IVE	1435153749	ask	94.73
IVE	1435153751	price	94.73
IVE	1435153758	price	94.72
IVE	1435153758	bid	94.71
IVE	1435153758	ask	94.72
IVE	1435153766	price	94.71
IVE	1435153766	bid	94.7
IVE	1435153766	ask	94.71
IVE	1435153771	bid	94.71
IVE	1435153771	ask	94.72
IVE	1435153771	price	94.72
IVE	1435153774	price	94.71
IVE	1435153774	bid	94.7
IVE	1435153774	ask	94.71
IVE	1435153788	bid	94.71
IVE	1435153788	ask	94.72
IVE	1435153792	ask	94.71
IVE	1435153803	bid	94.7
IVE	1435153812	bid	94.71
IVE	1435153812	ask	94.72
IVE	1435153831	price	94.72
IVE	1435153831	bid	94.72
IVE	1435153831	ask	94.73
IVE	1435153834	bid	94.71
IVE	1435153834	ask	94.72
IVE	1435153846	bid	94.72
IVE	1435153846	ask	94.73
IVE	1435153866	bid	94.71
IVE	1435153866	ask	94.72
IVE	1435153888	price	94.71
IVE	1435153888	bid	94.7
IVE	1435153888	ask	94.71
IVE	1435153891	price	94.7
IVE	1435153891	ask	94.7
IVE	1435153891	bid	94.69
IVE	1435153909	price	94.68
IVE	1435153909	bid	94.68
IVE	1435153909	ask	94.68
IVE	1435153913	bid	94.67
IVE	1435153918	price	94.67
IVE	1435153918	bid	94.66
IVE	1435153918	ask	94.67
IVE	1435153923	price	94.66
IVE	1435153923	bid	94.65
IVE	1435153923	ask	94.66
IVE	1435153926	price	94.64
IVE	1435153926	bid	94.64
IVE	1435153926	ask	94.65
IVE	1435153927	price	94.65
IVE	1435153927	bid	94.65
