IVE	1519992033	price	110.7
IVE	1519992033	ask	110.93
IVE	1519997484	price	110.94
IVE	1519997484	bid	105.72
IVE	1519997484	ask	111.74
IVE	1520001000	price	110.32
IVE	1520001000	bid	110.32
IVE	1520001000	ask	110.46
IVE	1520001000	price	110.45
IVE	1520001000	bid	110.33
IVE	1520001003	price	110.46
IVE	1520001003	bid	110.37
IVE	1520001003	ask	110.49
IVE	1520001036	price	110.48
IVE	1520001036	bid	110.38
IVE	1520001036	price	110.49
IVE	1520001043	price	110.46
IVE	1520001043	bid	110.36
IVE	1520001043	ask	110.46
IVE	1520001050	price	110.47
IVE	1520001050	ask	110.48
IVE	1520001050	price	110.48
IVE	1520001050	bid	110.43
IVE	1520001050	ask	110.55
IVE	1520001050	ask	110.58
IVE	1520001050	price	110.44
IVE	1520001050	bid	110.44
IVE	1520001050	ask	110.57
IVE	1520001051	price	110.48
IVE	1520001060	price	110.562
IVE	1520001060	bid	110.5
IVE	1520001060	ask	110.6
IVE	1520001065	price	110.61
IVE	1520001065	bid	110.53
IVE	1520001065	price	110.6
IVE	1520001065	price	110.61
IVE	1520001087	price	110.68
IVE	1520001087	bid	110.64
IVE	1520001087	ask	110.7
IVE	1520001087	bid	110.65
IVE	1520001087	ask	110.71
IVE	1520001087	price	110.65
IVE	1520001087	bid	110.64
IVE	1520001087	ask	110.7
IVE	1520001092	price	110.67
IVE	1520001092	bid	110.62
IVE	1520001092	ask	110.68
IVE	1520001108	price	110.61
IVE	1520001108	bid	110.57
IVE	1520001108	ask	110.63
IVE	1520001116	price	110.6
IVE	1520001116	bid	110.6
IVE	1520001116	ask	110.62
IVE	1520001116	bid	110.57
IVE	1520001116	ask	110.61
IVE	1520001130	price	110.7
IVE	1520001130	bid	110.62
IVE	1520001130	ask	110.71
IVE	1520001130	price	110.69
IVE	1520001130	ask	110.7
IVE	1520001139	price	110.56
IVE	1520001139	bid	110.54
IVE	1520001139	ask	110.62
IVE	1520001139	price	110.54
IVE	1520001139	ask	110.61
IVE	1520001139	price	110.53
IVE	1520001150	price	110.52
IVE	1520001150	bid	110.49
IVE	1520001150	ask	110.52
IVE	1520001150	price	110.51
IVE	1520001150	price	110.52
IVE	1520001150	ask	110.59
IVE	1520001181	price	110.48
IVE	1520001181	bid	110.45
IVE	1520001181	ask	110.48
IVE	1520001186	price	110.47
IVE	1520001186	bid	110.41
IVE	1520001186	ask	110.47
IVE	1520001200	price	110.5
IVE	1520001200	bid	110.45
IVE	1520001200	ask	110.51
IVE	1520001204	price	110.51
IVE	1520001204	bid	110.51
IVE	1520001204	ask	110.56
IVE	1520001204	ask	110.55
IVE	1520001210	price	110.57
IVE	1520001210	ask	110.57
IVE	1520001240	price	110.66
IVE	1520001240	bid	110.62
IVE	1520001240	ask	110.66
IVE	1520001256	price	110.58
IVE	1520001256	bid	110.56
IVE	1520001256	ask	110.58
IVE	1520001258	price	110.56
IVE	1520001258	bid	110.55
IVE	1520001258	ask	110.57
IVE	1520001261	price	110.505
IVE	1520001261	bid	110.48
IVE	1520001261	ask	110.53
IVE	1520001262	price	110.49
IVE	1520001262	bid	110.47
IVE	1520001262	ask	110.5
IVE	1520001262	price	110.51
IVE	1520001262	bid	110.5
IVE	1520001262	ask	110.52
IVE	1520001262	price	110.52
IVE	1520001262	bid	110.51
IVE	1520001262	ask	110.53
IVE	1520001262	price	110.51
IVE	1520001262	bid	110.5
IVE	1520001262	ask	110.51
IVE	1520001262	bid	110.51
IVE	1520001262	ask	110.52
IVE	1520001263	bid	110.46
IVE	1520001263	ask	110.51
IVE	1520001265	price	110.53
IVE	1520001265	bid	110.51
IVE	1520001265	ask	110.54
IVE	1520001266	price	110.51
IVE	1520001266	bid	110.49
IVE	1520001266	ask	110.51
IVE	1520001275	price	110.53
IVE	1520001275	bid	110.53
IVE	1520001275	ask	110.55
IVE	1520001277	price	110.51
IVE	1520001277	bid	110.51
IVE	1520001277	ask	110.58
IVE	1520001280	bid	110.5
IVE	1520001280	ask	110.51
IVE	1520001280	price	110.54
IVE	1520001280	price	110.5
IVE	1520001280	bid	110.48
IVE	1520001280	ask	110.5
IVE	1520001283	price	110.52
IVE	1520001283	bid	110.49
IVE	1520001283	ask	110.55
IVE	1520001291	price	110.56
IVE	1520001291	bid	110.54
IVE	1520001291	ask	110.59
IVE	1520001313	price	110.64
IVE	1520001313	bid	110.64
IVE	1520001313	ask	110.65
IVE	1520001321	price	110.63
IVE	1520001321	bid	110.61
IVE	1520001321	price	110.64
IVE	1520001323	price	110.63
IVE	1520001323	bid	110.59
IVE	1520001323	ask	110.64
IVE	1520001323	price	110.64
IVE	1520001325	price	110.57
IVE	1520001325	bid	110.54
IVE	1520001325	ask	110.61
IVE	1520001326	ask	110.57
IVE	1520001328	bid	110.56
IVE	1520001340	price	110.6028
IVE	1520001340	bid	110.59
IVE	1520001340	ask	110.64
IVE	1520001341	price	110.59
IVE	1520001341	bid	110.58
IVE	1520001341	ask	110.59
IVE	1520001350	price	110.61
IVE	1520001350	bid	110.6
IVE	1520001350	ask	110.61
IVE	1520001350	bid	110.61
IVE	1520001350	ask	110.64
IVE	1520001371	price	110.58
IVE	1520001371	bid	110.56
IVE	1520001371	ask	110.63
IVE	1520001371	price	110.56
IVE	1520001379	price	110.54
IVE	1520001379	bid	110.52
IVE	1520001379	ask	110.54
IVE	1520001380	bid	110.53
IVE	1520001380	ask	110.55
IVE	1520001385	price	110.5
IVE	1520001385	bid	110.48
IVE	1520001385	ask	110.5
IVE	1520001393	price	110.49
IVE	1520001393	ask	110.49
IVE	1520001396	price	110.48
IVE	1520001396	bid	110.46
IVE	1520001396	ask	110.48
IVE	1520001396	bid	110.49
IVE	1520001396	ask	110.49
IVE	1520001396	price	110.49
IVE	1520001396	price	110.48
IVE	1520001396	price	110.49
IVE	1520001396	price	110.52
IVE	1520001396	price	110.5
IVE	1520001396	price	110.49
IVE	1520001396	price	110.48
IVE	1520001396	price	110.49
IVE	1520001396	price	110.48
IVE	1520001396	price	110.49
IVE	1520001396	bid	110.48
IVE	1520001397	price	110.47
IVE	1520001397	bid	110.47
IVE	1520001398	bid	110.43
IVE	1520001398	ask	110.47
IVE	1520001419	price	110.4
IVE	1520001419	bid	110.38
IVE	1520001419	ask	110.41
IVE	1520001419	ask	110.4
IVE	1520001425	price	110.39
IVE	1520001425	bid	110.34
IVE	1520001425	price	110.4
IVE	1520001425	price	110.375
IVE	1520001425	price	110.37
IVE	1520001432	price	110.34
IVE	1520001432	bid	110.33
IVE	1520001432	ask	110.35
IVE	1520001432	price	110.36
IVE	1520001432	bid	110.34
IVE	1520001432	ask	110.36
IVE	1520001432	price	110.355
IVE	1520001432	bid	110.33
IVE	1520001432	ask	110.39
IVE	1520001432	price	110.36
IVE	1520001432	price	110.35
IVE	1520001433	price	110.32
IVE	1520001433	bid	110.32
IVE	1520001433	ask	110.37
IVE	1520001475	price	110.29
IVE	1520001475	bid	110.23
IVE	1520001475	ask	110.29
IVE	1520001475	price	110.27
IVE	1520001503	price	110.275
IVE	1520001503	bid	110.25
IVE	1520001503	ask	110.3
IVE	1520001510	price	110.24
IVE	1520001510	bid	110.21
IVE	1520001510	ask	110.23
IVE	1520001510	price	110.23
IVE	1520001511	price	110.21
IVE	1520001511	bid	110.2
IVE	1520001511	ask	110.22
IVE	1520001512	price	110.22
IVE	1520001512	bid	110.21
IVE	1520001512	bid	110.2
IVE	1520001512	ask	110.24
IVE	1520001515	price	110.25
IVE	1520001515	ask	110.25
IVE	1520001515	price	110.24
IVE	1520001515	bid	110.22
IVE	1520001515	ask	110.24
IVE	1520001515	bid	110.25
IVE	1520001515	ask	110.27
IVE	1520001518	price	110.27
IVE	1520001518	bid	110.27
IVE	1520001518	ask	110.33
IVE	1520001527	price	110.26
IVE	1520001527	bid	110.25
IVE	1520001527	ask	110.27
IVE	1520001528	price	110.25
IVE	1520001528	ask	110.26
IVE	1520001528	bid	110.23
IVE	1520001528	ask	110.25
IVE	1520001528	price	110.26
IVE	1520001528	ask	110.28
IVE	1520001541	price	110.22
IVE	1520001541	bid	110.21
IVE	1520001541	ask	110.26
IVE	1520001543	price	110.26
IVE	1520001543	ask	110.27
IVE	1520001543	price	110.27
IVE	1520001543	bid	110.22
IVE	1520001545	price	110.3
IVE	1520001545	bid	110.28
IVE	1520001545	ask	110.33
IVE	1520001555	bid	110.25
IVE	1520001555	ask	110.3
IVE	1520001576	price	110.26
IVE	1520001576	bid	110.24
IVE	1520001576	ask	110.27
IVE	1520001580	price	110.23
IVE	1520001580	bid	110.21
IVE	1520001580	ask	110.23
IVE	1520001587	price	110.2
IVE	1520001587	bid	110.2
IVE	1520001587	ask	110.24
IVE	1520001596	price	110.21
IVE	1520001596	bid	110.16
IVE	1520001596	ask	110.22
IVE	1520001596	price	110.22
IVE	1520001600	price	110.16
IVE	1520001600	bid	110.13
IVE	1520001600	ask	110.19
IVE	1520001600	price	110.17
IVE	1520001600	price	110.16
IVE	1520001601	price	110.13
IVE	1520001601	bid	110.12
IVE	1520001601	ask	110.17
IVE	1520001601	price	110.145
IVE	1520001601	price	110.12
IVE	1520001601	ask	110.14
IVE	1520001601	price	110.11
IVE	1520001602	bid	110.11
IVE	1520001602	ask	110.11
IVE	1520001602	price	110.1
IVE	1520001602	bid	110.09
