IVE	1581604200	price	131.25
IVE	1581604200	bid	131.18
IVE	1581604200	ask	131.34
IVE	1581604278	price	131.13
IVE	1581604278	bid	131.11
IVE	1581604278	ask	131.12
IVE	1581604278	price	131.12
IVE	1581604278	bid	131.12
IVE	1581604278	ask	131.13
IVE	1581604278	price	131.13
IVE	1581604278	bid	131.13
IVE	1581604278	ask	131.14
IVE	1581604279	price	131.12
IVE	1581604279	ask	131.15
IVE	1581604279	price	131.13
IVE	1581604280	price	131.15
IVE	1581604280	bid	131.14
IVE	1581604280	ask	131.17
IVE	1581604280	ask	131.16
IVE	1581604281	ask	131.15
IVE	1581604281	bid	131.15
IVE	1581604281	ask	131.16
IVE	1581604283	price	131.14
IVE	1581604283	bid	131.13
IVE	1581604283	ask	131.15
IVE	1581604283	price	131.13
IVE	1581604297	price	131.15
IVE	1581604297	bid	131.14
IVE	1581604297	ask	131.16
IVE	1581604298	price	131.16
IVE	1581604298	price	131.15
IVE	1581604299	price	131.16
IVE	1581604299	bid	131.16
IVE	1581604299	ask	131.17
IVE	1581604299	price	131.17
IVE	1581604299	bid	131.17
IVE	1581604299	ask	131.19
IVE	1581604302	price	131.19
IVE	1581604302	bid	131.18
IVE	1581604302	ask	131.21
IVE	1581604302	ask	131.2
IVE	1581604302	ask	131.21
IVE	1581604302	ask	131.2
IVE	1581604303	price	131.2
IVE	1581604303	bid	131.19
IVE	1581604303	ask	131.21
IVE	1581604305	price	131.21
IVE	1581604305	bid	131.21
IVE	1581604305	ask	131.2
IVE	1581604305	price	131.2
IVE	1581604305	price	131.21
IVE	1581604305	ask	131.22
IVE	1581604305	ask	131.21
IVE	1581604305	ask	131.22
IVE	1581604305	price	131.22
IVE	1581604305	bid	131.22
IVE	1581604305	ask	131.23
IVE	1581604305	bid	131.21
IVE	1581604306	bid	131.22
IVE	1581604307	price	131.23
IVE	1581604307	ask	131.24
IVE	1581604310	ask	131.23
IVE	1581604310	bid	131.23
IVE	1581604310	ask	131.24
IVE	1581604315	price	131.24
IVE	1581604315	ask	131.26
IVE	1581604318	price	131.26
IVE	1581604318	bid	131.24
IVE	1581604318	ask	131.27
IVE	1581604320	price	131.24
IVE	1581604320	bid	131.23
IVE	1581604321	price	131.25
IVE	1581604321	bid	131.25
IVE	1581604321	ask	131.28
IVE	1581604322	price	131.28
IVE	1581604322	bid	131.27
IVE	1581604323	price	131.3
IVE	1581604323	bid	131.28
IVE	1581604323	ask	131.3
IVE	1581604323	bid	131.3
IVE	1581604323	ask	131.32
IVE	1581604334	price	131.32
IVE	1581604334	bid	131.29
IVE	1581604334	ask	131.33
IVE	1581604335	bid	131.31
IVE	1581604342	price	131.29
IVE	1581604342	bid	131.28
IVE	1581604342	ask	131.3
IVE	1581604361	price	131.32
IVE	1581604361	bid	131.31
IVE	1581604361	ask	131.33
IVE	1581604402	price	131.39
IVE	1581604402	bid	131.38
IVE	1581604402	ask	131.4
IVE	1581604437	price	131.38
IVE	1581604437	bid	131.37
IVE	1581604437	ask	131.39
IVE	1581604440	price	131.35
IVE	1581604440	bid	131.34
IVE	1581604440	ask	131.36
IVE	1581604504	price	131.37
IVE	1581604504	bid	131.37
IVE	1581604504	ask	131.4
IVE	1581604504	bid	131.36
IVE	1581604504	ask	131.38
IVE	1581604504	ask	131.37
IVE	1581604509	price	131.4
IVE	1581604509	bid	131.38
IVE	1581604509	ask	131.4
IVE	1581604581	price	131.5
IVE	1581604581	bid	131.48
IVE	1581604581	ask	131.5
IVE	1581604669	price	131.48
IVE	1581604669	bid	131.46
IVE	1581604669	ask	131.48
IVE	1581604673	bid	131.47
IVE	1581604680	price	131.47
IVE	1581604680	bid	131.46
IVE	1581604683	price	131.49
IVE	1581604683	bid	131.48
IVE	1581604683	ask	131.5
IVE	1581604697	price	131.5
IVE	1581604697	bid	131.5
IVE	1581604697	ask	131.51
IVE	1581604759	price	131.42
IVE	1581604759	bid	131.42
IVE	1581604759	ask	131.44
IVE	1581604773	price	131.39
IVE	1581604773	bid	131.37
IVE	1581604773	ask	131.39
IVE	1581604807	price	131.45
IVE	1581604807	bid	131.42
IVE	1581604807	ask	131.45
IVE	1581604808	price	131.448
IVE	1581604808	bid	131.43
IVE	1581604811	price	131.43
IVE	1581604811	bid	131.42
IVE	1581604811	ask	131.43
IVE	1581604840	price	131.41
IVE	1581604840	bid	131.41
IVE	1581604840	ask	131.42
IVE	1581604909	price	131.34
IVE	1581604909	bid	131.34
IVE	1581604909	ask	131.35
IVE	1581604918	price	131.35
IVE	1581604922	price	131.34
IVE	1581604922	bid	131.33
IVE	1581604922	ask	131.34
IVE	1581604922	ask	131.35
IVE	1581604926	price	131.35
IVE	1581604926	bid	131.34
IVE	1581604929	bid	131.35
IVE	1581604929	ask	131.36
IVE	1581604929	bid	131.34
IVE	1581604929	ask	131.35
IVE	1581604939	price	131.34
IVE	1581604939	bid	131.33
IVE	1581604939	ask	131.34
IVE	1581604943	price	131.33
IVE	1581604963	price	131.34
IVE	1581604964	price	131.33
IVE	1581604965	bid	131.32
IVE	1581604986	price	131.38
IVE	1581604986	bid	131.38
IVE	1581604986	ask	131.39
IVE	1581604987	price	131.39
IVE	1581604990	price	131.38
IVE	1581604990	ask	131.4
IVE	1581604991	price	131.4
IVE	1581604991	bid	131.39
IVE	1581605006	price	131.36
IVE	1581605006	bid	131.36
IVE	1581605006	ask	131.38
IVE	1581605008	price	131.35
IVE	1581605008	bid	131.35
IVE	1581605008	ask	131.36
IVE	1581605034	price	131.36
IVE	1581605034	price	131.35
IVE	1581605035	price	131.3569
IVE	1581605038	price	131.36
IVE	1581605040	price	131.35
IVE	1581605041	price	131.36
IVE	1581605042	bid	131.36
IVE	1581605042	ask	131.37
IVE	1581605045	price	131.35
IVE	1581605045	bid	131.35
IVE	1581605045	ask	131.36
IVE	1581605045	bid	131.34
IVE	1581605045	ask	131.35
IVE	1581605053	bid	131.35
IVE	1581605053	ask	131.36
IVE	1581605058	price	131.36
IVE	1581605058	ask	131.37
IVE	1581605063	price	131.37
IVE	1581605063	bid	131.36
IVE	1581605098	price	131.42
IVE	1581605098	bid	131.41
IVE	1581605098	ask	131.42
IVE	1581605099	bid	131.42
IVE	1581605099	ask	131.43
IVE	1581605100	price	131.43
IVE	1581605100	bid	131.43
IVE	1581605100	ask	131.44
IVE	1581605103	price	131.44
IVE	1581605105	price	131.43
IVE	1581605105	bid	131.42
IVE	1581605141	price	131.48
IVE	1581605141	bid	131.48
IVE	1581605141	ask	131.49
IVE	1581605142	bid	131.47
IVE	1581605142	ask	131.48
IVE	1581605149	price	131.45
IVE	1581605149	bid	131.45
IVE	1581605149	ask	131.47
IVE	1581605152	ask	131.46
IVE	1581605164	price	131.46
IVE	1581605164	bid	131.46
IVE	1581605164	ask	131.47
IVE	1581605164	price	131.465
IVE	1581605176	price	131.46
IVE	1581605176	bid	131.45
IVE	1581605176	ask	131.46
IVE	1581605241	price	131.5
IVE	1581605241	bid	131.48
IVE	1581605241	ask	131.5
IVE	1581605243	bid	131.49
IVE	1581605243	ask	131.51
IVE	1581605266	ask	131.5
IVE	1581605269	price	131.48
IVE	1581605269	bid	131.48
IVE	1581605269	ask	131.49
IVE	1581605279	ask	131.5
IVE	1581605279	price	131.47
IVE	1581605279	ask	131.48
IVE	1581605279	bid	131.47
IVE	1581605279	ask	131.47
IVE	1581605279	price	131.48
IVE	1581605279	bid	131.46
IVE	1581605279	price	131.47
IVE	1581605287	price	131.45
IVE	1581605287	bid	131.45
IVE	1581605287	ask	131.46
IVE	1581605305	price	131.43
IVE	1581605305	bid	131.43
IVE	1581605305	ask	131.44
IVE	1581605307	bid	131.42
IVE	1581605307	ask	131.43
IVE	1581605327	bid	131.43
IVE	1581605327	ask	131.44
IVE	1581605350	price	131.39
IVE	1581605350	bid	131.38
IVE	1581605350	ask	131.39
IVE	1581605354	price	131.38
IVE	1581605354	bid	131.37
IVE	1581605354	ask	131.38
IVE	1581605362	price	131.374
IVE	1581605363	price	131.38
IVE	1581605363	bid	131.36
IVE	1581605363	ask	131.37
IVE	1581605363	price	131.37
IVE	1581605363	price	131.38
IVE	1581605363	price	131.37
IVE	1581605363	price	131.38
IVE	1581605363	bid	131.38
IVE	1581605363	ask	131.39
IVE	1581605363	price	131.39
IVE	1581605364	bid	131.37
IVE	1581605364	ask	131.38
IVE	1581605364	price	131.38
IVE	1581605364	price	131.39
IVE	1581605364	price	131.3825
IVE	1581605364	price	131.38
IVE	1581605368	price	131.37
IVE	1581605368	bid	131.36
IVE	1581605368	ask	131.37
IVE	1581605371	bid	131.37
