IVE	1279027800	price	52.56
IVE	1279027800	bid	52.56
IVE	1279027800	ask	52.58
IVE	1279027800	price	52.58
IVE	1279027800	price	52.56
IVE	1279027808	price	52.54
IVE	1279027808	bid	52.54
IVE	1279027808	ask	52.6
IVE	1279027817	price	52.55
IVE	1279027817	bid	52.55
IVE	1279027817	ask	52.59
IVE	1279027831	price	52.5815
IVE	1279027831	bid	52.54
IVE	1279027831	ask	52.58
IVE	1279027838	price	52.6
IVE	1279027838	bid	52.56
IVE	1279027838	ask	52.59
IVE	1279027854	price	52.5799
IVE	1279027854	bid	52.55
IVE	1279027854	ask	52.56
IVE	1279027862	price	52.56
IVE	1279027862	bid	52.56
IVE	1279027862	bid	52.55
IVE	1279027862	ask	52.57
IVE	1279027879	bid	52.54
IVE	1279027879	ask	52.56
IVE	1279027879	bid	52.55
IVE	1279027879	price	52.5567
IVE	1279027879	bid	52.54
IVE	1279027887	price	52.56
IVE	1279027887	bid	52.56
IVE	1279027887	ask	52.57
IVE	1279027892	bid	52.55
IVE	1279027892	ask	52.56
IVE	1279027895	price	52.5444
IVE	1279027895	bid	52.54
IVE	1279027895	price	52.55
IVE	1279027895	bid	52.55
IVE	1279027908	price	52.56
IVE	1279027931	price	52.58
IVE	1279027931	bid	52.56
IVE	1279027931	ask	52.58
IVE	1279027963	bid	52.58
IVE	1279027963	ask	52.59
IVE	1279027965	bid	52.56
IVE	1279027965	ask	52.58
IVE	1279027972	price	52.56
IVE	1279027972	bid	52.55
IVE	1279027972	ask	52.57
IVE	1279027972	price	52.57
IVE	1279027979	price	52.56
IVE	1279027985	ask	52.56
IVE	1279027987	bid	52.56
IVE	1279027987	ask	52.57
IVE	1279027991	bid	52.55
IVE	1279027993	bid	52.56
IVE	1279027993	ask	52.58
IVE	1279027997	bid	52.55
IVE	1279027997	ask	52.57
IVE	1279027999	bid	52.56
IVE	1279027999	bid	52.55
IVE	1279028039	price	52.55
IVE	1279028045	price	52.56
IVE	1279028045	ask	52.56
IVE	1279028082	price	52.57
IVE	1279028082	ask	52.57
IVE	1279028100	bid	52.57
IVE	1279028100	ask	52.58
IVE	1279028129	price	52.6
IVE	1279028129	bid	52.59
IVE	1279028129	ask	52.6
IVE	1279028141	price	52.63
IVE	1279028141	bid	52.63
IVE	1279028141	ask	52.65
IVE	1279028155	price	52.64
IVE	1279028155	bid	52.64
IVE	1279028156	price	52.65
IVE	1279028179	price	52.63
IVE	1279028179	bid	52.63
IVE	1279028179	ask	52.64
IVE	1279028197	price	52.66
IVE	1279028197	bid	52.66
IVE	1279028197	ask	52.68
IVE	1279028230	bid	52.65
IVE	1279028230	ask	52.66
IVE	1279028236	price	52.664
IVE	1279028236	bid	52.66
IVE	1279028236	ask	52.68
IVE	1279028267	price	52.66
IVE	1279028267	bid	52.65
IVE	1279028267	ask	52.67
IVE	1279028273	price	52.64
IVE	1279028273	bid	52.63
IVE	1279028273	ask	52.66
IVE	1279028291	bid	52.62
IVE	1279028291	ask	52.64
IVE	1279028291	bid	52.63
IVE	1279028303	price	52.66
IVE	1279028303	bid	52.66
IVE	1279028303	ask	52.67
IVE	1279028306	price	52.67
IVE	1279028306	bid	52.67
IVE	1279028306	ask	52.68
IVE	1279028313	price	52.66
IVE	1279028313	bid	52.66
IVE	1279028313	ask	52.67
IVE	1279028314	price	52.6526
IVE	1279028314	bid	52.64
IVE	1279028314	ask	52.66
IVE	1279028320	price	52.6586
IVE	1279028328	price	52.6699
IVE	1279028328	bid	52.65
IVE	1279028328	ask	52.67
IVE	1279028328	price	52.67
IVE	1279028338	bid	52.66
IVE	1279028338	ask	52.68
IVE	1279028374	bid	52.67
IVE	1279028375	price	52.6737
IVE	1279028378	price	52.68
IVE	1279028378	ask	52.69
IVE	1279028385	price	52.67
