IVE	1408714200	price	91.5
IVE	1408714200	bid	91.41
IVE	1408714200	ask	91.53
IVE	1408714200	price	91.41
IVE	1408714200	bid	91.42
IVE	1408714204	price	91.4975
IVE	1408714204	bid	91.47
IVE	1408714204	ask	91.52
IVE	1408714244	price	91.49
IVE	1408714244	bid	91.49
IVE	1408714244	ask	91.51
IVE	1408714255	price	91.4997
IVE	1408714260	price	91.49
IVE	1408714260	bid	91.48
IVE	1408714260	ask	91.49
IVE	1408714286	ask	91.5
IVE	1408714338	price	91.46
IVE	1408714338	bid	91.46
IVE	1408714338	ask	91.49
IVE	1408714353	price	91.4803
IVE	1408714353	bid	91.47
IVE	1408714357	price	91.47
IVE	1408714357	ask	91.48
IVE	1408714359	price	91.46
IVE	1408714359	bid	91.46
IVE	1408714386	price	91.47
IVE	1408714390	bid	91.47
IVE	1408714390	ask	91.49
IVE	1408714394	price	91.4701
IVE	1408714394	price	91.47
IVE	1408714394	price	91.4803
IVE	1408714395	price	91.47
IVE	1408714395	ask	91.48
IVE	1408714395	bid	91.45
IVE	1408714395	ask	91.47
IVE	1408714402	price	91.45
IVE	1408714402	bid	91.44
IVE	1408714402	ask	91.46
IVE	1408714440	bid	91.43
IVE	1408714440	ask	91.45
IVE	1408714516	price	91.38
IVE	1408714516	bid	91.38
IVE	1408714516	ask	91.39
IVE	1408714517	price	91.37
IVE	1408714517	bid	91.36
IVE	1408714517	ask	91.38
IVE	1408714517	ask	91.37
IVE	1408714520	price	91.38
IVE	1408714520	bid	91.38
IVE	1408714520	ask	91.39
IVE	1408714534	price	91.36
IVE	1408714534	bid	91.36
IVE	1408714534	ask	91.37
IVE	1408714540	price	91.38
IVE	1408714540	bid	91.38
IVE	1408714540	ask	91.39
IVE	1408714547	price	91.36
IVE	1408714547	bid	91.36
IVE	1408714631	price	91.38
IVE	1408714631	bid	91.38
IVE	1408714631	price	91.375
IVE	1408714667	price	91.405
IVE	1408714667	bid	91.4
IVE	1408714667	ask	91.41
IVE	1408714667	price	91.4049
IVE	1408714698	price	91.4201
IVE	1408714698	bid	91.42
IVE	1408714698	ask	91.44
IVE	1408714769	price	91.42
IVE	1408714770	price	91.415
IVE	1408714770	bid	91.41
IVE	1408714770	ask	91.43
IVE	1408714838	price	91.43
IVE	1408714838	bid	91.42
IVE	1408714842	price	91.415
IVE	1408714842	bid	91.41
IVE	1408714842	ask	91.42
IVE	1408714844	bid	91.42
IVE	1408714844	ask	91.43
IVE	1408714844	price	91.42
IVE	1408714844	price	91.415
IVE	1408714866	price	91.43
IVE	1408714889	price	91.4252
IVE	1408714951	price	91.42
IVE	1408714951	price	91.415
IVE	1408714990	price	91.38
IVE	1408714990	bid	91.38
IVE	1408714990	ask	91.39
IVE	1408715013	price	91.37
IVE	1408715013	bid	91.37
IVE	1408715013	ask	91.38
IVE	1408715014	price	91.372
IVE	1408715016	price	91.38
IVE	1408715016	bid	91.38
IVE	1408715016	ask	91.39
IVE	1408715016	price	91.375
IVE	1408715022	price	91.37
IVE	1408715022	bid	91.37
IVE	1408715022	ask	91.38
IVE	1408715136	price	91.369
IVE	1408715136	bid	91.36
IVE	1408715136	ask	91.37
IVE	1408715150	price	91.37
IVE	1408715150	bid	91.38
IVE	1408715150	ask	91.39
IVE	1408715159	price	91.39
IVE	1408715159	bid	91.39
IVE	1408715159	ask	91.4
IVE	1408715167	ask	91.41
IVE	1408715171	price	91.38
IVE	1408715171	bid	91.37
IVE	1408715171	ask	91.38
IVE	1408715225	bid	91.39
IVE	1408715225	ask	91.4
IVE	1408715250	price	91.4
IVE	1408715250	bid	91.4
IVE	1408715250	ask	91.41
IVE	1408715310	price	91.41
IVE	1408715310	bid	91.41
IVE	1408715310	ask	91.42
IVE	1408715352	bid	91.4
IVE	1408715352	ask	91.41
IVE	1408715381	price	91.4
IVE	1408715381	ask	91.42
IVE	1408715400	price	91.39
IVE	1408715400	bid	91.39
IVE	1408715400	ask	91.41
IVE	1408715432	price	91.4
IVE	1408715432	bid	91.4
IVE	1408715433	price	91.41
IVE	1408715433	bid	91.41
IVE	1408715433	ask	91.42
IVE	1408715443	price	91.42
IVE	1408715443	bid	91.42
IVE	1408715443	ask	91.43
IVE	1408715443	price	91.43
IVE	1408715449	bid	91.43
IVE	1408715449	ask	91.44
IVE	1408715483	price	91.431
IVE	1408715560	price	91.4
IVE	1408715560	bid	91.4
IVE	1408715560	ask	91.41
IVE	1408715561	bid	91.39
