IVE	1281447000	price	53.85
IVE	1281447000	bid	53.81
IVE	1281447000	ask	53.89
IVE	1281447000	price	53.89
IVE	1281447002	bid	53.82
IVE	1281447002	price	53.885
IVE	1281447002	ask	53.9
IVE	1281447004	price	53.9
IVE	1281447004	bid	53.84
IVE	1281447004	price	53.8604
IVE	1281447004	ask	53.89
IVE	1281447005	price	53.89
IVE	1281447006	bid	53.83
IVE	1281447006	ask	53.88
IVE	1281447007	price	53.87
IVE	1281447007	bid	53.81
IVE	1281447007	ask	53.87
IVE	1281447007	bid	53.83
IVE	1281447008	bid	53.82
IVE	1281447008	ask	53.88
IVE	1281447008	price	53.88
IVE	1281447008	price	53.89
IVE	1281447008	bid	53.83
IVE	1281447008	ask	53.87
IVE	1281447009	bid	53.81
IVE	1281447010	price	53.87
IVE	1281447010	ask	53.88
IVE	1281447010	price	53.88
IVE	1281447010	ask	53.87
IVE	1281447010	price	53.87
IVE	1281447010	price	53.89
IVE	1281447010	price	53.87
IVE	1281447012	price	53.865
IVE	1281447019	price	53.87
IVE	1281447019	bid	53.83
IVE	1281447019	ask	53.89
IVE	1281447025	ask	53.87
IVE	1281447041	price	53.86
IVE	1281447041	bid	53.84
IVE	1281447041	ask	53.86
IVE	1281447062	price	53.87
IVE	1281447062	bid	53.85
IVE	1281447062	ask	53.87
IVE	1281447085	price	53.85
IVE	1281447085	ask	53.86
IVE	1281447088	price	53.86
IVE	1281447088	bid	53.86
IVE	1281447088	ask	53.87
IVE	1281447120	price	53.91
IVE	1281447120	bid	53.91
IVE	1281447120	ask	53.92
IVE	1281447124	price	53.93
IVE	1281447124	ask	53.93
IVE	1281447132	price	53.91
IVE	1281447132	ask	53.92
IVE	1281447132	bid	53.9
IVE	1281447176	price	53.89
IVE	1281447176	bid	53.88
IVE	1281447176	ask	53.89
IVE	1281447216	price	53.8919
IVE	1281447216	bid	53.89
IVE	1281447216	ask	53.91
IVE	1281447239	price	53.89
IVE	1281447239	bid	53.88
IVE	1281447239	ask	53.9
IVE	1281447255	price	53.9
IVE	1281447255	bid	53.9
IVE	1281447255	ask	53.91
IVE	1281447274	price	53.89
IVE	1281447274	bid	53.89
IVE	1281447274	ask	53.9
IVE	1281447317	price	53.92
IVE	1281447317	bid	53.91
IVE	1281447317	ask	53.92
IVE	1281447327	price	53.9201
IVE	1281447327	bid	53.93
IVE	1281447327	ask	53.94
IVE	1281447354	price	53.92
IVE	1281447354	bid	53.92
IVE	1281447354	ask	53.93
IVE	1281447367	price	53.91
IVE	1281447367	bid	53.91
IVE	1281447367	ask	53.92
IVE	1281447379	price	53.88
IVE	1281447379	bid	53.87
IVE	1281447379	ask	53.88
IVE	1281447429	price	53.9
IVE	1281447429	bid	53.89
IVE	1281447429	ask	53.9
IVE	1281447443	price	53.8863
IVE	1281447443	bid	53.88
IVE	1281447443	ask	53.89
IVE	1281447471	price	53.88
IVE	1281447471	bid	53.86
IVE	1281447471	ask	53.88
IVE	1281447471	bid	53.87
IVE	1281447474	bid	53.86
IVE	1281447476	bid	53.87
IVE	1281447476	price	53.875
IVE	1281447476	price	53.88
IVE	1281447476	price	53.8767
IVE	1281447478	price	53.88
IVE	1281447480	price	53.87
IVE	1281447482	bid	53.85
IVE	1281447482	ask	53.87
IVE	1281447485	price	53.85
IVE	1281447485	bid	53.84
IVE	1281447485	ask	53.86
IVE	1281447490	price	53.84
IVE	1281447497	price	53.82
IVE	1281447497	bid	53.82
IVE	1281447497	ask	53.84
IVE	1281447498	bid	53.81
IVE	1281447498	ask	53.82
IVE	1281447499	bid	53.79
IVE	1281447525	price	53.8
IVE	1281447525	ask	53.81
IVE	1281447530	ask	53.8
IVE	1281447541	price	53.81
IVE	1281447541	bid	53.81
IVE	1281447541	ask	53.83
IVE	1281447541	ask	53.82
IVE	1281447555	bid	53.8
IVE	1281447555	ask	53.81
IVE	1281447575	bid	53.79
IVE	1281447595	price	53.83
IVE	1281447595	bid	53.83
IVE	1281447595	ask	53.84
IVE	1281447616	price	53.79
IVE	1281447616	bid	53.79
IVE	1281447616	ask	53.8
IVE	1281447630	price	53.76
IVE	1281447630	bid	53.76
IVE	1281447630	ask	53.77
IVE	1281447637	price	53.75
IVE	1281447637	bid	53.75
IVE	1281447637	ask	53.76
IVE	1281447642	bid	53.74
IVE	1281447642	ask	53.75
IVE	1281447659	price	53.73
IVE	1281447659	bid	53.73
IVE	1281447659	ask	53.74
IVE	1281447837	price	53.726
IVE	1281447837	bid	53.71
IVE	1281447837	ask	53.73
IVE	1281447850	price	53.7
IVE	1281447850	bid	53.68
IVE	1281447850	ask	53.7
IVE	1281447851	bid	53.69
IVE	1281447851	price	53.6926
IVE	1281447851	price	53.7
IVE	1281447852	price	53.69
IVE	1281447852	bid	53.68
IVE	1281447853	price	53.7
IVE	1281447853	bid	53.69
IVE	1281447853	price	53.6926
IVE	1281447853	price	53.6963
IVE	1281447854	price	53.69
IVE	1281447929	price	53.66
IVE	1281447929	bid	53.66
IVE	1281447929	ask	53.67
IVE	1281447937	price	53.65
IVE	1281447937	bid	53.65
IVE	1281447950	price	53.61
IVE	1281447950	bid	53.6
IVE	1281447950	ask	53.61
IVE	1281448023	price	53.66
IVE	1281448023	bid	53.65
IVE	1281448023	ask	53.67
IVE	1281448024	price	53.67
IVE	1281448029	price	53.65
IVE	1281448029	price	53.665
IVE	1281448031	price	53.65
IVE	1281448031	bid	53.64
IVE	1281448031	ask	53.65
IVE	1281448031	price	53.655
IVE	1281448047	price	53.66
IVE	1281448047	bid	53.66
IVE	1281448047	ask	53.67
IVE	1281448049	price	53.67
IVE	1281448049	bid	53.67
IVE	1281448049	ask	53.68
IVE	1281448049	price	53.675
IVE	1281448049	bid	53.66
IVE	1281448049	ask	53.67
IVE	1281448062	price	53.67
IVE	1281448062	bid	53.67
IVE	1281448062	ask	53.68
IVE	1281448062	price	53.675
IVE	1281448073	price	53.68
IVE	1281448077	price	53.67
IVE	1281448077	bid	53.66
IVE	1281448077	ask	53.67
IVE	1281448077	price	53.675
IVE	1281448077	bid	53.67
IVE	1281448077	price	53.67
IVE	1281448080	bid	53.66
IVE	1281448080	price	53.675
IVE	1281448130	price	53.68
IVE	1281448130	bid	53.67
IVE	1281448130	ask	53.68
IVE	1281448130	price	53.685
IVE	1281448140	price	53.68
IVE	1281448140	price	53.685
IVE	1281448153	price	53.6776
IVE	1281448153	ask	53.69
IVE	1281448161	price	53.67
IVE	1281448161	bid	53.66
IVE	1281448161	ask	53.67
IVE	1281448161	price	53.675
IVE	1281448195	price	53.69
IVE	1281448195	bid	53.69
IVE	1281448195	ask	53.7
IVE	1281448218	price	53.65
IVE	1281448218	bid	53.65
IVE	1281448218	ask	53.66
IVE	1281448234	price	53.66
IVE	1281448234	bid	53.66
IVE	1281448234	ask	53.67
IVE	1281448263	bid	53.65
IVE	1281448329	price	53.57
IVE	1281448329	bid	53.56
IVE	1281448329	ask	53.57
IVE	1281448329	ask	53.58
IVE	1281448333	price	53.56
IVE	1281448333	bid	53.55
IVE	1281448333	ask	53.56
IVE	1281448333	price	53.565
IVE	1281448346	price	53.57
IVE	1281448346	bid	53.57
IVE	1281448346	ask	53.58
IVE	1281448346	price	53.58
IVE	1281448349	bid	53.58
IVE	1281448349	ask	53.59
IVE	1281448349	price	53.585
IVE	1281448349	bid	53.57
IVE	1281448349	ask	53.58
IVE	1281448353	price	53.58
IVE	1281448353	bid	53.58
IVE	1281448353	ask	53.6
IVE	1281448362	price	53.6094
IVE	1281448362	bid	53.59
IVE	1281448369	price	53.59
IVE	1281448373	price	53.6
IVE	1281448373	bid	53.6
IVE	1281448373	ask	53.61
IVE	1281448374	price	53.61
IVE	1281448374	price	53.602
IVE	1281448387	price	53.6
IVE	1281448387	bid	53.59
IVE	1281448387	ask	53.6
IVE	1281448387	price	53.605
IVE	1281448392	price	53.59
IVE	1281448392	price	53.595
IVE	1281448392	bid	53.58
IVE	1281448392	ask	53.59
IVE	1281448411	price	53.62
IVE	1281448411	bid	53.61
IVE	1281448411	ask	53.63
IVE	1281448413	price	53.63
IVE	1281448413	price	53.6299
IVE	1281448415	price	53.626
IVE	1281448415	ask	53.62
IVE	1281448441	price	53.63
IVE	1281448441	bid	53.62
IVE	1281448441	ask	53.63
IVE	1281448441	price	53.635
IVE	1281448441	price	53.62
IVE	1281448441	price	53.625
IVE	1281448443	price	53.617
IVE	1281448443	bid	53.61
IVE	1281448443	ask	53.62
IVE	1281448447	price	53.61
IVE	1281448447	ask	53.61
IVE	1281448447	price	53.615
IVE	1281448447	price	53.61
IVE	1281448447	bid	53.6
IVE	1281448447	price	53.6
IVE	1281448448	price	53.605
IVE	1281448448	price	53.61
IVE	1281448448	ask	53.62
IVE	1281448449	bid	53.61
IVE	1281448450	price	53.6
IVE	1281448450	bid	53.59
IVE	1281448450	ask	53.6
IVE	1281448450	price	53.61
IVE	1281448484	price	53.6
IVE	1281448484	ask	53.61
IVE	1281448484	price	53.61
IVE	1281448487	price	53.59
IVE	1281448487	ask	53.6
IVE	1281448496	price	53.61
IVE	1281448496	ask	53.61
IVE	1281448497	price	53.62
IVE	1281448497	bid	53.6
IVE	1281448507	price	53.64
IVE	1281448507	bid	53.63
IVE	1281448507	ask	53.65
IVE	1281448507	price	53.65
IVE	1281448514	price	53.6488
IVE	1281448536	price	53.646
IVE	1281448548	price	53.648
IVE	1281448548	bid	53.64
IVE	1281448566	price	53.65
IVE	1281448566	bid	53.65
IVE	1281448566	ask	53.66
IVE	1281448566	price	53.655
IVE	1281448576	price	53.64
IVE	1281448576	bid	53.64
IVE	1281448576	ask	53.65
IVE	1281448576	price	53.645
IVE	1281448576	bid	53.63
IVE	1281448576	ask	53.64
IVE	1281448579	price	53.64
IVE	1281448582	price	53.6544
IVE	1281448582	bid	53.64
IVE	1281448582	ask	53.66
IVE	1281448593	price	53.65
IVE	1281448593	ask	53.65
IVE	1281448593	price	53.655
IVE	1281448593	price	53.64
IVE	1281448593	price	53.645
IVE	1281448599	price	53.64
IVE	1281448599	bid	53.63
IVE	1281448599	ask	53.64
IVE	1281448599	bid	53.64
IVE	1281448622	price	53.66
IVE	1281448622	bid	53.65
IVE	1281448622	ask	53.66
IVE	1281448655	bid	53.66
IVE	1281448655	ask	53.67
IVE	1281448655	price	53.665
IVE	1281448655	price	53.66
IVE	1281448659	bid	53.65
IVE	1281448659	ask	53.66
IVE	1281448659	price	53.665
IVE	1281448679	price	53.66
IVE	1281448679	price	53.67
IVE	1281448679	bid	53.66
IVE	1281448679	ask	53.68
IVE	1281448684	price	53.66
IVE	1281448684	ask	53.67
IVE	1281448684	price	53.665
IVE	1281448726	price	53.6888
IVE	1281448726	bid	53.67
IVE	1281448726	ask	53.69
IVE	1281448733	price	53.68
IVE	1281448733	ask	53.68
IVE	1281448780	price	53.69
IVE	1281448780	bid	53.68
IVE	1281448780	ask	53.69
IVE	1281448780	price	53.695
IVE	1281448796	price	53.6981
IVE	1281448796	bid	53.69
IVE	1281448796	ask	53.7
IVE	1281448811	price	53.7
IVE	1281448811	price	53.705
IVE	1281448812	price	53.69
IVE	1281448812	price	53.695
IVE	1281448813	price	53.6908
IVE	1281448820	price	53.69
IVE	1281448820	bid	53.68
IVE	1281448820	ask	53.69
IVE	1281448827	price	53.68
IVE	1281448827	price	53.685
IVE	1281448829	price	53.67
IVE	1281448829	bid	53.67
IVE	1281448829	ask	53.68
IVE	1281448832	price	53.66
IVE	1281448832	bid	53.66
IVE	1281448832	ask	53.67
IVE	1281448832	price	53.675
IVE	1281448861	price	53.68
IVE	1281448861	bid	53.67
IVE	1281448861	ask	53.68
IVE	1281448881	price	53.7
IVE	1281448881	bid	53.7
IVE	1281448881	ask	53.71
IVE	1281448890	price	53.69
IVE	1281448890	bid	53.69
IVE	1281448890	ask	53.7
IVE	1281448890	price	53.695
IVE	1281448890	ask	53.69
IVE	1281448901	price	53.68
IVE	1281448901	bid	53.68
IVE	1281448901	price	53.685
IVE	1281448901	price	53.67
IVE	1281448903	bid	53.67
IVE	1281448903	ask	53.68
IVE	1281448923	price	53.69
IVE	1281448923	bid	53.68
IVE	1281448923	ask	53.69
IVE	1281448923	price	53.695
IVE	1281448929	price	53.68
IVE	1281448929	bid	53.67
IVE	1281448929	ask	53.68
IVE	1281448930	price	53.685
IVE	1281448930	price	53.68
IVE	1281448937	price	53.67
IVE	1281448937	price	53.675
IVE	1281448937	bid	53.66
IVE	1281448937	ask	53.67
IVE	1281448942	price	53.65
IVE	1281448942	bid	53.65
IVE	1281448942	ask	53.66
IVE	1281448942	price	53.66
IVE	1281448942	price	53.65
IVE	1281448960	price	53.68
IVE	1281448960	bid	53.67
IVE	1281448960	ask	53.69
IVE	1281448964	bid	53.68
IVE	1281448964	price	53.685
IVE	1281448965	price	53.69
IVE	1281448971	price	53.6944
IVE	1281448971	bid	53.69
IVE	1281448971	ask	53.71
IVE	1281448971	price	53.69
IVE	1281448971	ask	53.7
IVE	1281448972	price	53.7
IVE	1281448981	price	53.6994
IVE	1281448988	price	53.69
IVE	1281448988	price	53.695
IVE	1281448988	bid	53.68
IVE	1281448988	ask	53.69
IVE	1281448989	price	53.68
IVE	1281448989	bid	53.67
IVE	1281448989	ask	53.68
IVE	1281448989	price	53.685
IVE	1281448992	price	53.6781
IVE	1281448993	price	53.68
IVE	1281449000	ask	53.69
IVE	1281449008	price	53.681
IVE	1281449008	bid	53.68
IVE	1281449010	price	53.68
IVE	1281449010	bid	53.67
IVE	1281449010	ask	53.68
IVE	1281449010	price	53.685
IVE	1281449018	price	53.6737
IVE	1281449023	price	53.673
IVE	1281449046	price	53.6701
IVE	1281449050	price	53.67
IVE	1281449050	price	53.675
IVE	1281449050	bid	53.66
IVE	1281449056	price	53.65
IVE	1281449056	bid	53.65
IVE	1281449056	ask	53.66
IVE	1281449057	price	53.66
IVE	1281449057	price	53.655
IVE	1281449078	price	53.68
IVE	1281449078	bid	53.68
IVE	1281449078	ask	53.69
IVE	1281449078	price	53.685
IVE	1281449093	price	53.67
IVE	1281449093	bid	53.66
IVE	1281449093	ask	53.68
IVE	1281449093	price	53.675
IVE	1281449095	price	53.66
IVE	1281449095	bid	53.65
IVE	1281449095	ask	53.66
IVE	1281449095	price	53.665
IVE	1281449096	price	53.66
IVE	1281449111	price	53.65
IVE	1281449111	bid	53.64
IVE	1281449111	ask	53.65
IVE	1281449111	price	53.64
IVE	1281449111	price	53.655
IVE	1281449111	price	53.64
IVE	1281449112	price	53.645
IVE	1281449117	price	53.64
IVE	1281449117	bid	53.63
IVE	1281449117	ask	53.64
IVE	1281449125	price	53.63
IVE	1281449125	price	53.635
IVE	1281449125	bid	53.62
IVE	1281449125	price	53.62
IVE	1281449125	ask	53.63
IVE	1281449125	price	53.63
IVE	1281449125	price	53.62
IVE	1281449137	price	53.63
IVE	1281449137	bid	53.63
IVE	1281449137	ask	53.64
IVE	1281449156	price	53.64
IVE	1281449167	price	53.65
IVE	1281449167	bid	53.65
IVE	1281449167	ask	53.66
IVE	1281449205	price	53.67
IVE	1281449205	bid	53.67
IVE	1281449205	ask	53.68
IVE	1281449217	price	53.68
IVE	1281449217	bid	53.68
