IVE	1286544600	price	55.41
IVE	1286544600	bid	55.37
IVE	1286544600	ask	55.44
IVE	1286544601	price	55.37
IVE	1286544601	ask	55.45
IVE	1286544616	price	55.39
IVE	1286544616	bid	55.33
IVE	1286544616	ask	55.4
IVE	1286544627	price	55.32
IVE	1286544627	bid	55.32
IVE	1286544627	ask	55.36
IVE	1286544630	bid	55.31
IVE	1286544630	ask	55.32
IVE	1286544630	price	55.34
IVE	1286544630	bid	55.32
IVE	1286544630	ask	55.36
IVE	1286544641	price	55.35
IVE	1286544641	ask	55.35
IVE	1286544647	price	55.36
IVE	1286544647	bid	55.34
IVE	1286544647	ask	55.37
IVE	1286544674	price	55.37
IVE	1286544674	bid	55.35
IVE	1286544718	price	55.38
IVE	1286544718	bid	55.36
IVE	1286544718	ask	55.38
IVE	1286544765	price	55.45
IVE	1286544765	bid	55.44
IVE	1286544765	ask	55.45
IVE	1286544843	price	55.44
IVE	1286544843	bid	55.42
IVE	1286544843	ask	55.44
IVE	1286544859	price	55.43
IVE	1286544859	ask	55.43
IVE	1286544865	price	55.4
IVE	1286544865	bid	55.4
IVE	1286544865	ask	55.42
IVE	1286545075	price	55.34
IVE	1286545075	bid	55.33
IVE	1286545075	ask	55.34
IVE	1286545086	price	55.3276
IVE	1286545086	bid	55.32
IVE	1286545115	price	55.36
IVE	1286545115	bid	55.34
IVE	1286545115	ask	55.36
IVE	1286545238	price	55.3502
IVE	1286545238	bid	55.35
IVE	1286545238	ask	55.37
IVE	1286545265	price	55.38
IVE	1286545265	bid	55.37
IVE	1286545265	ask	55.38
IVE	1286545281	price	55.396
IVE	1286545281	bid	55.38
IVE	1286545281	ask	55.4
IVE	1286545316	price	55.356
IVE	1286545316	bid	55.34
IVE	1286545316	ask	55.36
IVE	1286545319	price	55.36
IVE	1286545319	bid	55.35
IVE	1286545323	price	55.364
IVE	1286545323	bid	55.36
IVE	1286545323	ask	55.38
IVE	1286545376	price	55.4076
IVE	1286545376	bid	55.39
IVE	1286545376	ask	55.41
IVE	1286545376	price	55.409
IVE	1286545377	price	55.406
IVE	1286545380	price	55.39
IVE	1286545380	bid	55.38
IVE	1286545380	ask	55.39
IVE	1286545431	price	55.4399
IVE	1286545431	bid	55.42
IVE	1286545431	ask	55.44
IVE	1286545556	price	55.416
IVE	1286545556	bid	55.39
IVE	1286545556	ask	55.41
IVE	1286545613	price	55.4168
IVE	1286545613	bid	55.4
IVE	1286545613	ask	55.42
IVE	1286545620	price	55.41
IVE	1286545620	ask	55.41
IVE	1286545628	price	55.42
IVE	1286545628	bid	55.42
IVE	1286545628	ask	55.44
IVE	1286545635	ask	55.42
IVE	1286545740	price	55.35
IVE	1286545740	bid	55.33
IVE	1286545740	ask	55.35
IVE	1286545779	price	55.34
IVE	1286545779	bid	55.32
IVE	1286545779	ask	55.34
IVE	1286545791	price	55.37
IVE	1286545791	bid	55.36
IVE	1286545791	ask	55.37
IVE	1286545791	bid	55.37
IVE	1286545791	ask	55.38
IVE	1286545857	price	55.3934
IVE	1286545857	bid	55.38
IVE	1286545857	ask	55.4
IVE	1286545877	price	55.41
IVE	1286545877	bid	55.4
IVE	1286545877	ask	55.41
IVE	1286545878	price	55.43
IVE	1286545878	bid	55.42
IVE	1286545878	ask	55.42
IVE	1286545945	price	55.45
IVE	1286545945	bid	55.44
IVE	1286545945	ask	55.45
IVE	1286545945	ask	55.46
IVE	1286545964	price	55.4799
IVE	1286545964	bid	55.46
IVE	1286545964	ask	55.48
IVE	1286545988	price	55.45
IVE	1286545988	bid	55.45
