IVE	1527859800	price	110.88
IVE	1527859800	bid	110.72
IVE	1527859800	ask	110.88
IVE	1527859800	price	110.93
IVE	1527859800	bid	110.76
IVE	1527859800	ask	110.93
IVE	1527859810	price	110.8478
IVE	1527859810	bid	110.73
IVE	1527859889	price	110.805
IVE	1527859889	bid	110.75
IVE	1527859889	ask	110.86
IVE	1527859901	price	110.82
IVE	1527859901	bid	110.81
IVE	1527859932	price	110.9
IVE	1527859932	bid	110.86
IVE	1527859932	ask	110.93
IVE	1527859971	price	110.86
IVE	1527859971	bid	110.84
IVE	1527859971	ask	110.86
IVE	1527859971	price	110.84
IVE	1527859971	bid	110.83
IVE	1527859971	ask	110.85
IVE	1527859973	price	110.8426
IVE	1527859973	ask	110.86
IVE	1527860008	price	110.84
IVE	1527860008	bid	110.84
IVE	1527860008	ask	110.87
IVE	1527860073	price	110.8574
IVE	1527860073	bid	110.83
IVE	1527860103	price	110.89
IVE	1527860103	bid	110.89
IVE	1527860103	ask	110.9
IVE	1527860103	bid	110.88
IVE	1527860103	ask	110.89
IVE	1527860103	price	110.88
IVE	1527860116	price	110.89
IVE	1527860116	ask	110.91
IVE	1527860127	price	110.92
IVE	1527860127	bid	110.89
IVE	1527860127	ask	110.92
IVE	1527860140	price	110.93
IVE	1527860140	bid	110.93
IVE	1527860140	ask	110.94
IVE	1527860177	price	110.88
IVE	1527860177	bid	110.87
IVE	1527860177	ask	110.9
IVE	1527860184	price	110.86
IVE	1527860184	bid	110.85
IVE	1527860184	ask	110.87
IVE	1527860213	bid	110.84
IVE	1527860213	ask	110.86
IVE	1527860213	price	110.85
IVE	1527860213	ask	110.85
IVE	1527860248	bid	110.85
IVE	1527860248	ask	110.86
IVE	1527860264	price	110.855
IVE	1527860264	bid	110.84
IVE	1527860264	ask	110.87
IVE	1527860268	price	110.84
IVE	1527860268	bid	110.83
IVE	1527860268	ask	110.86
IVE	1527860325	price	110.89
IVE	1527860325	bid	110.89
IVE	1527860325	ask	110.9
IVE	1527860394	price	110.91
IVE	1527860394	ask	110.91
IVE	1527860395	price	110.9
IVE	1527860397	bid	110.86
IVE	1527860397	ask	110.9
IVE	1527860450	price	110.86
IVE	1527860450	ask	110.88
IVE	1527860485	price	110.88
IVE	1527860485	bid	110.87
IVE	1527860485	ask	110.9
IVE	1527860542	price	110.9363
IVE	1527860542	bid	110.93
IVE	1527860542	ask	110.95
IVE	1527860554	price	110.95
IVE	1527860554	bid	110.94
IVE	1527860554	ask	110.96
IVE	1527860559	price	110.9632
IVE	1527860559	bid	110.95
IVE	1527860559	ask	110.97
IVE	1527860571	price	110.97
IVE	1527860571	bid	110.96
IVE	1527860625	price	110.99
IVE	1527860625	bid	110.98
IVE	1527860625	ask	110.99
IVE	1527860654	price	110.97
IVE	1527860654	bid	110.97
IVE	1527860657	price	110.99
IVE	1527860657	bid	110.98
IVE	1527860657	ask	111.0
IVE	1527860682	price	111.02
IVE	1527860682	bid	111.01
IVE	1527860682	ask	111.02
IVE	1527860684	price	111.0
IVE	1527860684	bid	110.99
IVE	1527860684	ask	111.0
IVE	1527860684	bid	111.0
IVE	1527860684	ask	111.01
IVE	1527860691	bid	110.99
IVE	1527860691	ask	111.02
IVE	1527860692	price	110.99
IVE	1527860692	bid	110.98
IVE	1527860692	ask	111.0
IVE	1527860754	price	111.01
IVE	1527860754	bid	111.0
IVE	1527860754	ask	111.03
IVE	1527860796	price	111.0
IVE	1527860796	bid	110.99
IVE	1527860796	ask	111.01
IVE	1527860815	price	110.98
IVE	1527860815	bid	110.98
IVE	1527860815	ask	110.99
IVE	1527860818	price	110.99
IVE	1527860818	bid	110.99
IVE	1527860818	ask	111.01
IVE	1527860851	price	111.04
IVE	1527860851	bid	111.04
IVE	1527860851	ask	111.05
IVE	1527860891	price	111.06
IVE	1527860891	bid	111.05
IVE	1527860891	ask	111.07
IVE	1527860892	price	111.07
IVE	1527860892	bid	111.07
IVE	1527860892	ask	111.08
IVE	1527860919	price	111.06
IVE	1527860919	bid	111.06
IVE	1527860919	ask	111.07
IVE	1527860934	bid	111.05
IVE	1527860934	ask	111.06
IVE	1527860956	price	111.05
IVE	1527860956	ask	111.07
IVE	1527860956	bid	111.04
IVE	1527860956	ask	111.05
IVE	1527860967	price	111.04
IVE	1527860967	bid	111.03
IVE	1527860967	ask	111.04
IVE	1527860967	price	111.03
IVE	1527860967	bid	111.02
IVE	1527860972	price	111.02
IVE	1527860972	bid	111.01
IVE	1527860972	ask	111.02
IVE	1527861002	price	111.05
IVE	1527861002	bid	111.04
IVE	1527861002	ask	111.06
IVE	1527861097	bid	111.03
IVE	1527861097	ask	111.05
IVE	1527861097	price	111.04
IVE	1527861099	price	111.05
IVE	1527861103	price	111.04
IVE	1527861103	bid	111.02
IVE	1527861103	ask	111.04
IVE	1527861108	price	111.07
IVE	1527861108	bid	111.05
IVE	1527861108	ask	111.07
IVE	1527861119	price	111.08
IVE	1527861119	bid	111.06
IVE	1527861119	ask	111.08
IVE	1527861133	price	111.09
IVE	1527861133	bid	111.07
IVE	1527861133	ask	111.09
IVE	1527861141	price	111.08
IVE	1527861141	bid	111.06
IVE	1527861141	ask	111.08
IVE	1527861152	bid	111.07
IVE	1527861152	ask	111.09
IVE	1527861152	price	111.09
IVE	1527861157	price	111.079
IVE	1527861157	bid	111.06
IVE	1527861157	ask	111.08
IVE	1527861159	price	111.0668
IVE	1527861164	price	111.08
IVE	1527861164	bid	111.07
IVE	1527861175	bid	111.06
IVE	1527861185	price	111.09
IVE	1527861185	bid	111.07
IVE	1527861185	ask	111.09
IVE	1527861190	price	111.07
IVE	1527861190	ask	111.08
IVE	1527861194	price	111.06
IVE	1527861194	bid	111.05
IVE	1527861194	ask	111.06
IVE	1527861204	price	111.04
IVE	1527861204	bid	111.03
IVE	1527861204	ask	111.04
IVE	1527861205	price	111.05
IVE	1527861205	ask	111.05
IVE	1527861223	price	111.07
IVE	1527861223	bid	111.07
IVE	1527861223	ask	111.08
IVE	1527861253	bid	111.06
IVE	1527861253	ask	111.07
IVE	1527861292	price	111.06
IVE	1527861292	bid	111.04
IVE	1527861292	ask	111.06
IVE	1527861337	price	111.05
IVE	1527861337	bid	111.05
IVE	1527861406	price	111.0635
IVE	1527861406	ask	111.07
IVE	1527861435	price	111.0438
IVE	1527861435	bid	111.03
IVE	1527861435	ask	111.05
IVE	1527861599	price	111.02
IVE	1527861599	bid	110.99
IVE	1527861599	ask	111.03
IVE	1527861604	price	111.0
IVE	1527861604	bid	111.0
IVE	1527861604	ask	111.05
IVE	1527861622	price	111.05
IVE	1527861622	bid	111.04
IVE	1527861622	ask	111.06
IVE	1527861622	price	111.06
IVE	1527861674	price	111.0601
IVE	1527861674	bid	111.06
IVE	1527861674	ask	111.08
IVE	1527861702	price	111.08
IVE	1527861702	price	111.09
IVE	1527861702	price	111.08
IVE	1527861702	bid	111.07
IVE	1527861702	ask	111.09
IVE	1527861703	price	111.09
IVE	1527861703	bid	111.08
IVE	1527861703	ask	111.1
IVE	1527861704	price	111.1
IVE	1527861704	bid	111.1
IVE	1527861704	ask	111.12
IVE	1527861755	price	111.1336
IVE	1527861755	bid	111.12
IVE	1527861755	ask	111.14
IVE	1527861756	price	111.12
IVE	1527861756	bid	111.11
IVE	1527861756	ask	111.13
IVE	1527861769	price	111.141
IVE	1527861769	bid	111.12
IVE	1527861769	ask	111.15
IVE	1527861787	price	111.1302
IVE	1527861800	price	111.08
IVE	1527861800	bid	111.07
IVE	1527861800	ask	111.08
IVE	1527861831	price	111.12
IVE	1527861831	bid	111.11
IVE	1527861831	ask	111.13
IVE	1527861864	price	111.13
IVE	1527861864	bid	111.12
IVE	1527861864	ask	111.14
IVE	1527861935	price	111.11
IVE	1527861935	bid	111.1
IVE	1527861935	ask	111.11
IVE	1527862113	price	111.09
IVE	1527862113	bid	111.07
IVE	1527862113	ask	111.09
IVE	1527862113	bid	111.09
IVE	1527862113	ask	111.1
IVE	1527862113	price	111.1
IVE	1527862113	ask	111.11
IVE	1527862115	price	111.08
IVE	1527862115	bid	111.08
IVE	1527862115	ask	111.1
IVE	1527862120	price	111.0899
IVE	1527862120	bid	111.07
IVE	1527862120	ask	111.09
IVE	1527862140	price	111.09
IVE	1527862140	bid	111.09
IVE	1527862140	price	111.1
IVE	1527862140	ask	111.1
IVE	1527862140	price	111.09
IVE	1527862140	price	111.1
IVE	1527862140	bid	111.1
IVE	1527862140	price	111.11
IVE	1527862140	price	111.09
IVE	1527862140	price	111.1
IVE	1527862140	price	111.09
IVE	1527862140	price	111.11
IVE	1527862140	price	111.12
IVE	1527862140	price	111.1
IVE	1527862140	bid	111.11
IVE	1527862141	price	111.13
IVE	1527862141	bid	111.12
IVE	1527862141	ask	111.13
IVE	1527862141	price	111.09
IVE	1527862142	price	111.13
IVE	1527862142	bid	111.13
IVE	1527862142	ask	111.14
IVE	1527862168	price	111.1
IVE	1527862168	bid	111.09
IVE	1527862168	ask	111.11
IVE	1527862174	price	111.08
IVE	1527862174	bid	111.08
IVE	1527862174	ask	111.1
IVE	1527862174	bid	111.07
IVE	1527862174	ask	111.09
IVE	1527862177	price	111.07
IVE	1527862177	bid	111.06
IVE	1527862177	ask	111.07
