IVE	1335274200	price	62.84
IVE	1335274200	bid	62.85
IVE	1335274200	ask	62.92
IVE	1335274203	price	62.9
IVE	1335274203	bid	62.88
IVE	1335274215	price	62.91
IVE	1335274215	bid	62.9
IVE	1335274267	price	62.92
IVE	1335274267	bid	62.91
IVE	1335274270	bid	62.92
IVE	1335274270	ask	62.95
IVE	1335274356	price	62.93
IVE	1335274369	price	62.92
IVE	1335274382	price	62.94
IVE	1335274382	bid	62.94
IVE	1335274392	price	62.95
IVE	1335274392	ask	62.96
IVE	1335274404	price	62.94
IVE	1335274404	bid	62.93
IVE	1335274404	ask	62.95
IVE	1335274416	price	62.95
IVE	1335274416	bid	62.94
IVE	1335274416	ask	62.96
IVE	1335274422	price	62.97
IVE	1335274422	ask	62.97
IVE	1335274428	price	62.95
IVE	1335274428	ask	62.96
IVE	1335274432	price	62.94
IVE	1335274432	bid	62.93
IVE	1335274432	ask	62.95
IVE	1335274432	price	62.95
IVE	1335274440	price	62.93
IVE	1335274444	price	62.938
IVE	1335274444	bid	62.92
IVE	1335274444	ask	62.94
IVE	1335274451	price	62.94
IVE	1335274455	price	62.92
IVE	1335274455	bid	62.91
IVE	1335274455	ask	62.93
IVE	1335274464	price	62.91
IVE	1335274465	price	62.93
IVE	1335274467	price	62.92
IVE	1335274480	price	62.95
IVE	1335274480	bid	62.93
IVE	1335274480	ask	62.94
IVE	1335274480	price	62.96
IVE	1335274480	ask	62.96
IVE	1335274482	price	62.95
IVE	1335274482	bid	62.94
IVE	1335274490	price	62.93
IVE	1335274490	bid	62.93
IVE	1335274490	ask	62.94
IVE	1335274490	price	62.935
IVE	1335274491	price	62.93
IVE	1335274491	bid	62.91
IVE	1335274509	price	62.94
IVE	1335274509	bid	62.92
IVE	1335274522	price	62.92
IVE	1335274522	bid	62.91
IVE	1335274522	ask	62.93
IVE	1335274523	price	62.93
IVE	1335274537	price	62.94
IVE	1335274537	bid	62.92
IVE	1335274537	ask	62.94
IVE	1335274540	price	62.92
IVE	1335274540	ask	62.93
IVE	1335274551	price	62.91
IVE	1335274551	bid	62.9
IVE	1335274551	ask	62.92
IVE	1335274554	price	62.92
IVE	1335274554	bid	62.91
IVE	1335274566	price	62.93
IVE	1335274566	ask	62.93
IVE	1335274581	bid	62.92
IVE	1335274581	price	62.92
IVE	1335274581	bid	62.91
IVE	1335274595	price	62.93
IVE	1335274595	price	62.91
IVE	1335274595	bid	62.9
IVE	1335274595	ask	62.92
IVE	1335274601	price	62.9
IVE	1335274601	bid	62.89
IVE	1335274601	ask	62.91
IVE	1335274602	price	62.89
IVE	1335274602	bid	62.88
IVE	1335274602	ask	62.9
IVE	1335274624	ask	62.89
IVE	1335274627	price	62.9
IVE	1335274627	bid	62.89
IVE	1335274627	ask	62.91
IVE	1335274638	price	62.93
IVE	1335274638	bid	62.9
IVE	1335274638	ask	62.93
IVE	1335274653	price	62.94
IVE	1335274653	bid	62.91
IVE	1335274653	ask	62.94
IVE	1335274667	price	62.95
IVE	1335274667	bid	62.93
IVE	1335274667	ask	62.95
IVE	1335274670	price	62.93
IVE	1335274670	bid	62.92
IVE	1335274670	ask	62.94
IVE	1335274678	bid	62.91
IVE	1335274696	price	62.94
IVE	1335274696	bid	62.92
IVE	1335274704	price	62.92
IVE	1335274704	bid	62.91
IVE	1335274704	ask	62.93
IVE	1335274705	price	62.91
IVE	1335274705	bid	62.9
IVE	1335274705	ask	62.92
IVE	1335274710	price	62.92
IVE	1335274723	price	62.9
IVE	1335274723	bid	62.88
IVE	1335274723	ask	62.91
IVE	1335274725	price	62.91
IVE	1335274739	price	62.8954
IVE	1335274739	bid	62.89
IVE	1335274739	price	62.91
IVE	1335274744	price	62.8972
IVE	1335274744	ask	62.92
IVE	1335274746	price	62.92
IVE	1335274746	bid	62.9
IVE	1335274753	ask	62.93
IVE	1335274768	price	62.95
IVE	1335274768	bid	62.93
IVE	1335274768	ask	62.95
IVE	1335274774	price	62.97
IVE	1335274774	bid	62.95
IVE	1335274774	ask	62.98
IVE	1335274774	price	62.98
IVE	1335274774	bid	62.96
IVE	1335274782	price	63.0
IVE	1335274782	bid	62.98
IVE	1335274782	ask	63.0
IVE	1335274806	price	62.98
IVE	1335274806	bid	62.97
IVE	1335274809	price	62.97
IVE	1335274809	bid	62.96
IVE	1335274809	ask	62.98
IVE	1335274810	price	62.95
IVE	1335274810	bid	62.94
IVE	1335274810	ask	62.96
IVE	1335274812	price	62.94
IVE	1335274812	bid	62.93
IVE	1335274812	ask	62.95
IVE	1335274822	price	62.93
IVE	1335274822	bid	62.91
IVE	1335274822	ask	62.93
IVE	1335274833	price	62.9
IVE	1335274833	bid	62.88
IVE	1335274833	ask	62.91
IVE	1335274840	price	62.92
IVE	1335274840	bid	62.9
IVE	1335274840	ask	62.92
IVE	1335274845	ask	62.93
IVE	1335274854	price	62.93
IVE	1335274854	bid	62.91
IVE	1335274858	price	62.91
IVE	1335274858	ask	62.92
IVE	1335274869	price	62.92
IVE	1335274872	price	62.91
IVE	1335274872	bid	62.89
IVE	1335274883	price	62.92
IVE	1335274883	bid	62.9
IVE	1335274885	price	62.9
IVE	1335274885	bid	62.89
IVE	1335274885	ask	62.91
IVE	1335274885	price	62.8995
IVE	1335274885	bid	62.88
IVE	1335274891	price	62.89
IVE	1335274891	ask	62.9
IVE	1335274897	price	62.88
IVE	1335274897	bid	62.86
IVE	1335274897	ask	62.89
IVE	1335274910	bid	62.87
IVE	1335274910	ask	62.88
IVE	1335274910	price	62.89
IVE	1335274910	ask	62.89
IVE	1335274910	price	62.88
IVE	1335274910	bid	62.88
IVE	1335274912	price	62.91
IVE	1335274912	bid	62.89
IVE	1335274912	ask	62.92
IVE	1335274919	price	62.93
IVE	1335274919	bid	62.92
IVE	1335274919	ask	62.94
IVE	1335274926	price	62.95
IVE	1335274926	bid	62.94
IVE	1335274926	ask	62.97
IVE	1335274926	price	62.97
IVE	1335274935	price	62.95
IVE	1335274941	price	62.96
IVE	1335274941	ask	62.96
IVE	1335274942	price	62.94
IVE	1335274942	bid	62.93
IVE	1335274942	ask	62.95
IVE	1335274969	price	62.96
IVE	1335274969	bid	62.94
IVE	1335274969	ask	62.96
IVE	1335274984	price	62.98
IVE	1335274984	bid	62.96
IVE	1335274984	ask	62.98
IVE	1335274998	price	62.99
IVE	1335274998	bid	62.97
IVE	1335274998	ask	62.99
IVE	1335275013	price	62.98
IVE	1335275013	ask	62.98
IVE	1335275022	ask	62.99
IVE	1335275024	price	62.97
IVE	1335275024	bid	62.96
IVE	1335275024	ask	62.98
IVE	1335275031	price	62.98
IVE	1335275031	bid	62.97
IVE	1335275031	ask	62.99
IVE	1335275033	price	62.97
IVE	1335275033	ask	62.98
IVE	1335275033	price	62.975
IVE	1335275042	price	62.99
IVE	1335275042	ask	62.99
IVE	1335275042	price	63.0
IVE	1335275042	bid	62.98
IVE	1335275042	ask	63.0
IVE	1335275045	bid	62.99
IVE	1335275045	ask	63.01
IVE	1335275049	price	62.99
IVE	1335275049	ask	63.0
IVE	1335275059	price	63.0
IVE	1335275059	bid	62.98
IVE	1335275063	price	62.99
IVE	1335275063	bid	62.97
IVE	1335275063	ask	62.99
IVE	1335275071	price	62.98
IVE	1335275071	bid	62.96
IVE	1335275071	ask	62.98
IVE	1335275125	price	62.94
IVE	1335275125	bid	62.93
IVE	1335275125	ask	62.96
IVE	1335275179	price	62.95
IVE	1335275179	bid	62.95
IVE	1335275179	ask	62.97
IVE	1335275247	price	63.014
IVE	1335275247	bid	63.0
IVE	1335275247	ask	63.02
IVE	1335275358	price	63.03
IVE	1335275358	bid	63.02
IVE	1335275358	ask	63.03
IVE	1335275420	price	63.0182
IVE	1335275420	bid	62.99
IVE	1335275420	ask	63.02
IVE	1335275445	price	63.03
IVE	1335275445	bid	63.0
IVE	1335275445	ask	63.03
IVE	1335275570	price	63.02
IVE	1335275570	bid	63.02
IVE	1335275598	price	63.0152
IVE	1335275598	bid	63.0
IVE	1335275598	ask	63.02
IVE	1335275602	price	63.0155
IVE	1335275638	price	63.0021
IVE	1335275638	bid	62.99
IVE	1335275638	ask	63.01
IVE	1335275655	price	62.9971
IVE	1335275655	ask	63.02
IVE	1335275663	price	63.02
IVE	1335275680	price	63.01
