IVE	1310563800	price	61.54
IVE	1310563800	bid	61.53
IVE	1310563800	ask	61.61
IVE	1310563813	price	61.57
IVE	1310563813	bid	61.57
IVE	1310563813	ask	61.59
IVE	1310563813	price	61.58
IVE	1310563813	bid	61.56
IVE	1310563826	price	61.56
IVE	1310563826	ask	61.58
IVE	1310563830	price	61.57
IVE	1310563830	bid	61.57
IVE	1310563833	price	61.58
IVE	1310563833	ask	61.6
IVE	1310563835	price	61.5714
IVE	1310563835	bid	61.6
IVE	1310563835	ask	61.61
IVE	1310563836	price	61.6
IVE	1310563846	price	61.61
IVE	1310563850	price	61.62
IVE	1310563850	bid	61.61
IVE	1310563850	ask	61.63
IVE	1310563868	price	61.6388
IVE	1310563868	bid	61.62
IVE	1310563868	ask	61.64
IVE	1310563891	price	61.61
IVE	1310563891	bid	61.6
IVE	1310563891	ask	61.61
IVE	1310563894	bid	61.61
IVE	1310563894	ask	61.62
IVE	1310563894	price	61.6
IVE	1310563894	price	61.61
IVE	1310563894	price	61.6
IVE	1310563894	price	61.61
IVE	1310563894	price	61.6
IVE	1310563902	bid	61.59
IVE	1310563902	ask	61.6
IVE	1310564007	price	61.56
IVE	1310564007	bid	61.56
IVE	1310564007	ask	61.59
IVE	1310564012	price	61.57
IVE	1310564012	bid	61.57
IVE	1310564035	price	61.58
IVE	1310564040	price	61.57
IVE	1310564040	ask	61.58
IVE	1310564040	price	61.5716
IVE	1310564047	price	61.58
IVE	1310564047	bid	61.58
IVE	1310564047	ask	61.6
IVE	1310564073	ask	61.59
IVE	1310564091	price	61.5671
IVE	1310564091	bid	61.56
IVE	1310564091	ask	61.58
IVE	1310564106	price	61.56
IVE	1310564106	ask	61.59
IVE	1310564131	price	61.59
IVE	1310564131	bid	61.59
IVE	1310564131	ask	61.62
IVE	1310564164	price	61.63
IVE	1310564164	bid	61.63
IVE	1310564164	ask	61.65
IVE	1310564182	price	61.64
IVE	1310564182	bid	61.64
IVE	1310564182	ask	61.66
IVE	1310564204	price	61.6486
IVE	1310564204	bid	61.63
IVE	1310564245	price	61.64
IVE	1310564245	ask	61.65
IVE	1310564247	price	61.63
IVE	1310564247	bid	61.62
IVE	1310564263	price	61.64
IVE	1310564263	bid	61.61
IVE	1310564263	ask	61.64
IVE	1310564275	price	61.63
IVE	1310564275	bid	61.6
IVE	1310564275	ask	61.63
IVE	1310564361	price	61.6
IVE	1310564361	bid	61.59
IVE	1310564361	ask	61.6
IVE	1310564363	price	61.62
IVE	1310564363	bid	61.6
IVE	1310564363	ask	61.62
IVE	1310564388	bid	61.62
IVE	1310564388	ask	61.64
IVE	1310564529	price	61.599
IVE	1310564529	bid	61.58
IVE	1310564529	ask	61.6
IVE	1310564612	price	61.64
IVE	1310564612	bid	61.63
IVE	1310564612	ask	61.65
IVE	1310564636	price	61.66
IVE	1310564636	bid	61.64
IVE	1310564636	ask	61.67
IVE	1310564637	price	61.6571
IVE	1310564707	price	61.6071
IVE	1310564707	bid	61.59
IVE	1310564707	ask	61.62
IVE	1310564728	price	61.63
IVE	1310564728	bid	61.61
IVE	1310564728	ask	61.63
IVE	1310564739	bid	61.63
IVE	1310564739	ask	61.65
IVE	1310564749	price	61.61
IVE	1310564749	bid	61.61
IVE	1310564749	ask	61.64
IVE	1310564770	price	61.6471
IVE	1310564770	bid	61.63
IVE	1310564770	ask	61.66
IVE	1310564859	price	61.6414
IVE	1310564859	ask	61.65
IVE	1310565009	price	61.58
IVE	1310565009	bid	61.58
IVE	1310565009	ask	61.6
IVE	1310565009	price	61.57
IVE	1310565009	bid	61.57
IVE	1310565009	ask	61.59
IVE	1310565009	price	61.58
IVE	1310565020	price	61.56
IVE	1310565020	bid	61.56
IVE	1310565020	ask	61.57
IVE	1310565030	price	61.566
IVE	1310565030	bid	61.55
IVE	1310565039	price	61.57
IVE	1310565039	bid	61.57
IVE	1310565039	ask	61.58
IVE	1310565052	price	61.556
IVE	1310565052	bid	61.56
IVE	1310565084	price	61.58
IVE	1310565084	bid	61.58
IVE	1310565084	ask	61.59
IVE	1310565151	price	61.53
IVE	1310565151	bid	61.52
IVE	1310565151	ask	61.54
IVE	1310565154	price	61.54
IVE	1310565154	bid	61.53
IVE	1310565328	price	61.52
IVE	1310565328	bid	61.51
IVE	1310565328	ask	61.52
IVE	1310565336	price	61.53
IVE	1310565336	bid	61.53
IVE	1310565336	ask	61.54
IVE	1310565342	price	61.54
IVE	1310565404	price	61.48
IVE	1310565404	bid	61.47
IVE	1310565404	ask	61.49
IVE	1310565410	price	61.47
IVE	1310565410	bid	61.46
IVE	1310565410	ask	61.47
IVE	1310565427	price	61.474
IVE	1310565427	bid	61.47
IVE	1310565427	ask	61.49
IVE	1310565435	price	61.4871
IVE	1310565437	price	61.4786
IVE	1310565509	price	61.485
IVE	1310565550	price	61.48
IVE	1310565550	bid	61.46
IVE	1310565550	ask	61.48
IVE	1310565550	bid	61.47
IVE	1310565550	ask	61.49
IVE	1310565602	price	61.49
IVE	1310565602	bid	61.48
IVE	1310565602	ask	61.5
IVE	1310565606	price	61.55
IVE	1310565606	bid	61.52
IVE	1310565606	ask	61.53
IVE	1310565606	bid	61.54
IVE	1310565606	ask	61.55
IVE	1310565606	ask	61.56
IVE	1310565606	price	61.56
IVE	1310565606	price	61.55
IVE	1310565606	bid	61.55
IVE	1310565606	price	61.56
IVE	1310565606	ask	61.57
IVE	1310565606	price	61.57
IVE	1310565606	bid	61.56
IVE	1310565607	ask	61.58
IVE	1310565607	price	61.58
IVE	1310565607	bid	61.57
IVE	1310565607	ask	61.59
IVE	1310565608	price	61.61
IVE	1310565608	bid	61.6
IVE	1310565608	ask	61.61
IVE	1310565609	price	61.6
IVE	1310565609	bid	61.59
IVE	1310565609	ask	61.6
IVE	1310565610	price	61.58
IVE	1310565610	bid	61.57
IVE	1310565610	ask	61.59
IVE	1310565610	bid	61.58
IVE	1310565610	price	61.61
IVE	1310565610	bid	61.59
IVE	1310565610	ask	61.6
IVE	1310565610	price	61.6
IVE	1310565610	price	61.61
IVE	1310565610	price	61.6
IVE	1310565611	bid	61.61
IVE	1310565611	ask	61.62
IVE	1310565615	price	61.58
IVE	1310565615	bid	61.58
IVE	1310565615	ask	61.59
IVE	1310565618	price	61.55
IVE	1310565618	bid	61.55
IVE	1310565618	ask	61.56
IVE	1310565618	price	61.56
IVE	1310565618	bid	61.56
IVE	1310565618	ask	61.57
IVE	1310565619	price	61.57
IVE	1310565620	price	61.56
IVE	1310565620	ask	61.58
IVE	1310565621	bid	61.55
IVE	1310565621	ask	61.57
IVE	1310565634	price	61.59
IVE	1310565634	bid	61.59
IVE	1310565634	ask	61.62
IVE	1310565634	ask	61.61
IVE	1310565634	price	61.6
IVE	1310565634	price	61.59
IVE	1310565634	price	61.58
IVE	1310565634	bid	61.58
IVE	1310565637	price	61.59
IVE	1310565637	bid	61.59
IVE	1310565637	ask	61.62
IVE	1310565638	price	61.6
IVE	1310565638	bid	61.6
IVE	1310565638	ask	61.61
IVE	1310565638	bid	61.59
IVE	1310565638	price	61.61
IVE	1310565638	bid	61.61
IVE	1310565638	ask	61.62
IVE	1310565640	price	61.6399
IVE	1310565640	ask	61.64
IVE	1310565641	price	61.61
IVE	1310565641	ask	61.62
IVE	1310565641	bid	61.6
IVE	1310565642	bid	61.61
IVE	1310565642	ask	61.64
IVE	1310565643	ask	61.63
IVE	1310565645	ask	61.64
IVE	1310565648	price	61.64
IVE	1310565648	bid	61.62
IVE	1310565648	ask	61.65
IVE	1310565649	bid	61.64
IVE	1310565649	ask	61.67
IVE	1310565659	price	61.68
IVE	1310565659	bid	61.67
IVE	1310565659	ask	61.68
IVE	1310565690	price	61.76
IVE	1310565690	bid	61.73
IVE	1310565690	ask	61.76
IVE	1310565696	price	61.74
IVE	1310565696	bid	61.74
IVE	1310565696	ask	61.75
IVE	1310565741	price	61.669
IVE	1310565741	bid	61.66
IVE	1310565741	ask	61.69
IVE	1310565748	price	61.67
IVE	1310565748	ask	61.68
IVE	1310565750	price	61.65
IVE	1310565750	bid	61.65
IVE	1310565750	ask	61.67
IVE	1310565755	bid	61.63
IVE	1310565755	ask	61.65
IVE	1310565765	price	61.71
IVE	1310565765	bid	61.7
IVE	1310565765	ask	61.72
IVE	1310565791	price	61.7082
IVE	1310565791	bid	61.68
IVE	1310565791	ask	61.71
IVE	1310565842	price	61.71
IVE	1310565842	bid	61.69
IVE	1310565842	ask	61.72
IVE	1310565871	price	61.7199
IVE	1310565880	price	61.7076
IVE	1310565880	bid	61.68
IVE	1310565880	ask	61.71
IVE	1310565918	price	61.75
IVE	1310565918	bid	61.73
IVE	1310565918	ask	61.76
IVE	1310565931	bid	61.75
IVE	1310565931	ask	61.77
IVE	1310565944	price	61.78
IVE	1310565944	bid	61.76
IVE	1310565944	ask	61.78
IVE	1310565944	bid	61.78
IVE	1310565944	ask	61.8
IVE	1310565968	price	61.82
IVE	1310565968	bid	61.81
IVE	1310565968	ask	61.82
IVE	1310565971	ask	61.84
IVE	1310565976	price	61.85
IVE	1310565976	bid	61.83
IVE	1310565976	ask	61.85
IVE	1310565994	price	61.8812
IVE	1310565994	bid	61.85
IVE	1310565994	ask	61.89
IVE	1310565994	price	61.8845
IVE	1310566078	price	61.82
IVE	1310566078	bid	61.81
IVE	1310566078	ask	61.82
IVE	1310566078	price	61.83
IVE	1310566078	ask	61.83
IVE	1310566080	price	61.829
IVE	1310566080	bid	61.82
IVE	1310566080	ask	61.84
IVE	1310566090	price	61.8
IVE	1310566090	bid	61.8
IVE	1310566090	ask	61.82
IVE	1310566090	ask	61.81
IVE	1310566090	bid	61.79
IVE	1310566090	ask	61.8
IVE	1310566107	price	61.834
IVE	1310566107	bid	61.81
IVE	1310566107	ask	61.83
IVE	1310566107	price	61.8392
IVE	1310566108	price	61.83
IVE	1310566110	price	61.79
IVE	1310566110	bid	61.8
IVE	1310566110	ask	61.81
IVE	1310566142	price	61.7676
IVE	1310566142	bid	61.75
IVE	1310566142	ask	61.77
IVE	1310566143	price	61.78
IVE	1310566143	bid	61.76
IVE	1310566143	ask	61.78
IVE	1310566143	price	61.79
IVE	1310566143	bid	61.77
IVE	1310566143	price	61.78
IVE	1310566143	ask	61.79
IVE	1310566146	price	61.7836
IVE	1310566146	bid	61.76
IVE	1310566146	price	61.79
IVE	1310566146	bid	61.77
IVE	1310566241	price	61.77
IVE	1310566241	ask	61.78
IVE	1310566326	price	61.7738
IVE	1310566336	price	61.78
IVE	1310566336	bid	61.78
IVE	1310566336	ask	61.79
IVE	1310566342	price	61.79
IVE	1310566342	ask	61.8
IVE	1310566391	price	61.83
IVE	1310566391	bid	61.82
IVE	1310566391	ask	61.83
IVE	1310566412	price	61.85
IVE	1310566412	bid	61.84
IVE	1310566412	ask	61.85
IVE	1310566415	price	61.87
IVE	1310566415	bid	61.85
IVE	1310566415	ask	61.87
IVE	1310566422	price	61.85
IVE	1310566422	bid	61.84
IVE	1310566455	price	61.84
IVE	1310566455	bid	61.83
IVE	1310566455	ask	61.86
IVE	1310566468	price	61.83
IVE	1310566468	bid	61.82
IVE	1310566468	ask	61.83
IVE	1310566524	ask	61.85
IVE	1310566547	price	61.85
IVE	1310566547	bid	61.83
IVE	1310566547	ask	61.86
IVE	1310566557	price	61.86
IVE	1310566557	bid	61.84
IVE	1310566601	price	61.85
IVE	1310566601	ask	61.85
IVE	1310566601	price	61.87
IVE	1310566601	bid	61.85
IVE	1310566601	ask	61.87
IVE	1310566637	price	61.878
IVE	1310566637	bid	61.86
IVE	1310566637	ask	61.89
IVE	1310566647	price	61.88
IVE	1310566647	price	61.89
IVE	1310566647	price	61.88
IVE	1310566647	bid	61.87
IVE	1310566664	price	61.87
IVE	1310566664	bid	61.85
IVE	1310566664	ask	61.87
IVE	1310566683	price	61.9
IVE	1310566683	bid	61.89
IVE	1310566683	ask	61.92
IVE	1310566755	price	61.91
IVE	1310566755	bid	61.9
IVE	1310566755	ask	61.91
IVE	1310566772	price	61.88
IVE	1310566772	bid	61.87
IVE	1310566772	ask	61.88
IVE	1310566816	price	61.9
IVE	1310566816	bid	61.89
IVE	1310566816	ask	61.91
IVE	1310566830	price	61.87
IVE	1310566830	bid	61.87
IVE	1310566830	ask	61.88
IVE	1310566842	price	61.88
IVE	1310566842	bid	61.88
IVE	1310566842	ask	61.89
IVE	1310566883	bid	61.86
IVE	1310566883	ask	61.88
IVE	1310566973	price	61.9
IVE	1310566973	bid	61.9
IVE	1310566973	ask	61.92
IVE	1310566990	price	61.92
IVE	1310566990	bid	61.91
IVE	1310567001	price	61.91
IVE	1310567051	price	61.9202
IVE	1310567051	ask	61.93
IVE	1310567069	price	61.9135
IVE	1310567069	bid	61.9
IVE	1310567069	ask	61.92
IVE	1310567091	price	61.91
IVE	1310567091	ask	61.91
IVE	1310567132	price	61.93
IVE	1310567132	bid	61.92
IVE	1310567132	ask	61.93
IVE	1310567184	price	61.91
IVE	1310567184	bid	61.9
IVE	1310567184	ask	61.92
IVE	1310567294	price	61.87
IVE	1310567294	bid	61.87
IVE	1310567294	ask	61.88
IVE	1310567353	price	61.8624
IVE	1310567353	bid	61.84
IVE	1310567353	ask	61.87
IVE	1310567393	price	61.8457
IVE	1310567430	price	61.9
IVE	1310567430	bid	61.9
IVE	1310567430	ask	61.91
IVE	1310567443	price	61.91
IVE	1310567547	price	61.9586
IVE	1310567547	bid	61.95
IVE	1310567547	ask	61.97
IVE	1310567599	price	61.96
IVE	1310567599	bid	61.96
IVE	1310567599	ask	61.98
IVE	1310567706	price	62.0088
IVE	1310567706	bid	61.99
IVE	1310567706	ask	62.01
IVE	1310567721	price	61.98
IVE	1310567721	bid	61.98
IVE	1310567721	ask	61.99
IVE	1310567763	price	62.02
IVE	1310567763	bid	62.01
IVE	1310567763	ask	62.02
IVE	1310567763	price	62.03
IVE	1310567763	bid	62.02
