IVE	1335533400	price	64.47
IVE	1335533400	bid	64.39
IVE	1335533400	ask	64.47
IVE	1335533419	price	64.41
IVE	1335533419	bid	64.4
IVE	1335533419	ask	64.49
IVE	1335533448	price	64.4112
IVE	1335533448	bid	64.39
IVE	1335533448	ask	64.48
IVE	1335533454	price	64.42
IVE	1335533454	bid	64.42
IVE	1335533525	price	64.4
IVE	1335533525	bid	64.4
IVE	1335533525	ask	64.41
IVE	1335533533	price	64.41
IVE	1335533586	price	64.4
IVE	1335533586	bid	64.38
IVE	1335533586	ask	64.42
IVE	1335533682	price	64.41
IVE	1335533682	bid	64.39
IVE	1335533682	ask	64.41
IVE	1335533682	price	64.395
IVE	1335533682	price	64.41
IVE	1335533682	price	64.395
IVE	1335533682	price	64.41
IVE	1335533682	price	64.395
IVE	1335533682	price	64.41
IVE	1335533682	price	64.395
IVE	1335533682	price	64.41
IVE	1335533682	price	64.395
IVE	1335533682	price	64.41
IVE	1335533694	price	64.39
IVE	1335533694	bid	64.38
IVE	1335533694	ask	64.4
IVE	1335533698	price	64.38
IVE	1335533698	bid	64.37
IVE	1335533704	bid	64.38
IVE	1335533704	ask	64.39
IVE	1335533804	price	64.36
IVE	1335533804	bid	64.35
IVE	1335533804	ask	64.36
IVE	1335533848	bid	64.36
IVE	1335533848	ask	64.38
IVE	1335533848	bid	64.35
IVE	1335533848	price	64.358
IVE	1335533865	price	64.361
IVE	1335533865	bid	64.36
IVE	1335533892	price	64.3727
IVE	1335533892	bid	64.35
IVE	1335533892	price	64.373
IVE	1335533892	price	64.38
IVE	1335534004	price	64.37
IVE	1335534004	ask	64.37
IVE	1335534006	price	64.38
IVE	1335534006	bid	64.38
IVE	1335534006	ask	64.39
IVE	1335534118	price	64.3
IVE	1335534118	bid	64.29
IVE	1335534118	ask	64.31
IVE	1335534156	bid	64.28
IVE	1335534156	ask	64.3
IVE	1335534156	price	64.2929
IVE	1335534156	price	64.3
IVE	1335534156	price	64.293
IVE	1335534156	price	64.3
IVE	1335534156	price	64.2929
IVE	1335534156	price	64.293
IVE	1335534156	price	64.2928
IVE	1335534156	price	64.293
IVE	1335534161	price	64.29
IVE	1335534161	bid	64.29
IVE	1335534169	price	64.28
IVE	1335534169	bid	64.27
IVE	1335534169	ask	64.29
IVE	1335534194	ask	64.28
IVE	1335534194	ask	64.29
IVE	1335534199	price	64.3
IVE	1335534199	bid	64.28
IVE	1335534199	ask	64.3
IVE	1335534199	price	64.285
IVE	1335534199	price	64.2883
IVE	1335534199	price	64.293
IVE	1335534199	price	64.2929
IVE	1335534199	price	64.3
IVE	1335534199	price	64.293
IVE	1335534199	price	64.2929
IVE	1335534199	price	64.293
IVE	1335534199	price	64.3
IVE	1335534199	price	64.2929
IVE	1335534199	price	64.3
IVE	1335534199	price	64.293
IVE	1335534199	price	64.3
IVE	1335534199	price	64.2929
IVE	1335534199	price	64.3
IVE	1335534205	price	64.29
IVE	1335534258	price	64.2747
IVE	1335534258	bid	64.27
IVE	1335534258	ask	64.29
IVE	1335534436	price	64.27
IVE	1335534436	bid	64.24
IVE	1335534436	ask	64.26
IVE	1335534436	bid	64.26
IVE	1335534436	ask	64.27
IVE	1335534500	price	64.212
IVE	1335534500	bid	64.21
IVE	1335534500	ask	64.23
IVE	1335534507	price	64.228
IVE	1335534534	price	64.18
IVE	1335534534	bid	64.17
IVE	1335534534	ask	64.19
IVE	1335534534	price	64.16
IVE	1335534535	bid	64.15
IVE	1335534535	ask	64.18
IVE	1335534547	ask	64.16
IVE	1335534699	price	64.17
IVE	1335534699	bid	64.17
IVE	1335534699	ask	64.19
IVE	1335534851	price	64.131
IVE	1335534851	bid	64.13
IVE	1335534851	ask	64.15
IVE	1335534870	price	64.13
IVE	1335534870	bid	64.12
IVE	1335534870	ask	64.14
IVE	1335534903	price	64.15
IVE	1335534903	bid	64.14
IVE	1335534903	ask	64.16
IVE	1335534904	price	64.17
