IVE	1558099800	price	112.91
IVE	1558099800	bid	112.89
IVE	1558099800	ask	112.93
IVE	1558099882	price	113.04
IVE	1558099882	bid	112.93
IVE	1558099882	ask	113.03
IVE	1558099882	price	113.05
IVE	1558099882	price	113.04
IVE	1558099882	price	112.9
IVE	1558099882	price	113.05
IVE	1558099882	price	112.9919
IVE	1558099882	price	113.05
IVE	1558099882	price	113.01
IVE	1558099883	price	112.9955
IVE	1558099884	price	113.023
IVE	1558099884	bid	112.95
IVE	1558099884	ask	113.05
IVE	1558099884	price	113.03
IVE	1558099905	price	113.05
IVE	1558099905	bid	112.97
IVE	1558099905	ask	113.04
IVE	1558100063	price	113.15
IVE	1558100063	bid	113.14
IVE	1558100063	ask	113.15
IVE	1558100143	price	113.101
IVE	1558100143	bid	113.1
IVE	1558100143	ask	113.17
IVE	1558100147	price	113.1
IVE	1558100147	bid	113.09
IVE	1558100147	ask	113.12
IVE	1558100152	price	113.09
IVE	1558100152	bid	113.08
IVE	1558100152	ask	113.09
IVE	1558100197	price	113.15
IVE	1558100197	ask	113.15
IVE	1558100251	bid	113.15
IVE	1558100251	ask	113.21
IVE	1558100259	price	113.21
IVE	1558100281	price	113.19
IVE	1558100281	bid	113.18
IVE	1558100281	ask	113.22
IVE	1558100307	price	113.245
IVE	1558100307	bid	113.22
IVE	1558100307	ask	113.27
IVE	1558100317	price	113.21
IVE	1558100317	bid	113.2
IVE	1558100317	ask	113.24
IVE	1558100319	price	113.2
IVE	1558100319	bid	113.18
IVE	1558100319	ask	113.23
IVE	1558100322	price	113.19
IVE	1558100322	bid	113.17
IVE	1558100322	ask	113.22
IVE	1558100331	bid	113.18
IVE	1558100331	ask	113.19
IVE	1558100331	price	113.18
IVE	1558100331	bid	113.16
IVE	1558100331	ask	113.22
IVE	1558100350	price	113.1728
IVE	1558100350	bid	113.15
IVE	1558100350	ask	113.21
IVE	1558100352	price	113.215
IVE	1558100352	bid	113.19
IVE	1558100352	ask	113.24
IVE	1558100369	price	113.2308
IVE	1558100369	bid	113.21
IVE	1558100369	ask	113.27
IVE	1558100430	price	113.24
IVE	1558100430	bid	113.25
IVE	1558100430	price	113.25
IVE	1558100430	price	113.24
IVE	1558100430	price	113.25
IVE	1558100430	price	113.24
IVE	1558100430	bid	113.24
IVE	1558100433	price	113.27
IVE	1558100433	bid	113.25
IVE	1558100433	ask	113.29
IVE	1558100515	price	113.3608
IVE	1558100515	bid	113.33
IVE	1558100515	ask	113.38
IVE	1558100644	price	113.325
IVE	1558100644	bid	113.3
IVE	1558100644	ask	113.35
IVE	1558100677	price	113.3022
IVE	1558100677	bid	113.27
IVE	1558100677	ask	113.33
IVE	1558100692	price	113.26
IVE	1558100692	bid	113.26
IVE	1558100692	ask	113.3
IVE	1558100708	price	113.34
IVE	1558100708	bid	113.31
IVE	1558100708	ask	113.37
IVE	1558100741	price	113.3164
IVE	1558100741	bid	113.3
IVE	1558100741	ask	113.35
IVE	1558100844	price	113.349
IVE	1558100880	price	113.3522
IVE	1558100880	bid	113.32
IVE	1558100880	ask	113.38
IVE	1558100910	price	113.3741
IVE	1558100910	bid	113.34
IVE	1558100910	ask	113.39
IVE	1558100930	price	113.34
IVE	1558100930	bid	113.35
IVE	1558100930	ask	113.35
IVE	1558100930	ask	113.36
IVE	1558100930	price	113.35
IVE	1558100930	ask	113.38
IVE	1558100930	price	113.34
IVE	1558100930	price	113.35
IVE	1558100930	bid	113.34
IVE	1558100930	ask	113.37
IVE	1558100930	ask	113.35
IVE	1558100930	price	113.34
IVE	1558100930	price	113.35
IVE	1558100930	bid	113.33
IVE	1558100930	ask	113.34
IVE	1558100930	price	113.33
IVE	1558100930	price	113.35
IVE	1558100930	bid	113.31
IVE	1558100972	price	113.33
IVE	1558100972	bid	113.32
IVE	1558100984	price	113.3188
IVE	1558100984	bid	113.28
IVE	1558100984	ask	113.33
IVE	1558101082	price	113.13
IVE	1558101082	bid	113.11
IVE	1558101082	ask	113.16
IVE	1558101179	price	113.15
IVE	1558101179	bid	113.13
IVE	1558101179	ask	113.17
IVE	1558101193	price	113.11
IVE	1558101193	bid	113.11
IVE	1558101193	ask	113.14
IVE	1558101242	price	113.084
IVE	1558101242	bid	113.03
IVE	1558101242	ask	113.09
IVE	1558101262	price	113.128
IVE	1558101262	bid	113.1
IVE	1558101262	ask	113.14
IVE	1558101275	price	113.1363
IVE	1558101275	bid	113.12
IVE	1558101275	ask	113.17
IVE	1558101395	price	113.08
IVE	1558101395	bid	113.07
IVE	1558101395	ask	113.13
IVE	1558101408	price	113.1003
IVE	1558101408	bid	113.06
IVE	1558101408	ask	113.12
IVE	1558101421	price	113.06
IVE	1558101421	ask	113.11
IVE	1558101503	price	113.1381
IVE	1558101503	bid	113.13
IVE	1558101503	ask	113.17
IVE	1558101503	price	113.13
IVE	1558101503	bid	113.12
IVE	1558101533	price	113.17
IVE	1558101533	bid	113.16
IVE	1558101533	ask	113.21
IVE	1558101638	price	113.24
IVE	1558101638	bid	113.21
IVE	1558101638	ask	113.24
IVE	1558101673	price	113.31
IVE	1558101673	bid	113.26
IVE	1558101673	ask	113.31
IVE	1558101673	price	113.33
IVE	1558101673	bid	113.31
