IVE	1649078999	price	156.22
IVE	1649078999	bid	156.22
IVE	1649078999	ask	156.27
IVE	1649079000	price	156.3
IVE	1649079011	price	156.24
IVE	1649079011	bid	156.2
IVE	1649079011	ask	156.38
IVE	1649079012	price	156.28
IVE	1649079012	ask	156.36
IVE	1649079023	price	156.16
IVE	1649079023	bid	156.15
IVE	1649079023	ask	156.24
IVE	1649079030	bid	156.11
IVE	1649079038	price	156.13
IVE	1649079038	ask	156.22
IVE	1649079038	price	156.17
IVE	1649079040	price	156.12
IVE	1649079040	bid	156.12
IVE	1649079040	bid	156.06
IVE	1649079040	ask	156.12
IVE	1649079040	price	156.11
IVE	1649079040	price	156.12
IVE	1649079041	price	156.11
IVE	1649079041	bid	156.05
IVE	1649079041	ask	156.17
IVE	1649079044	price	156.1214
IVE	1649079047	price	156.1
IVE	1649079050	price	156.125
IVE	1649079050	ask	156.2
IVE	1649079070	price	156.12
IVE	1649079070	ask	156.18
IVE	1649079083	price	156.0625
IVE	1649079083	bid	156.0
IVE	1649079083	ask	156.13
IVE	1649079089	price	156.0
IVE	1649079089	bid	155.99
IVE	1649079089	ask	156.06
IVE	1649079089	price	155.99
IVE	1649079089	bid	155.98
IVE	1649079089	ask	156.05
IVE	1649079124	price	156.08
IVE	1649079124	bid	156.04
IVE	1649079124	ask	156.13
IVE	1649079140	price	155.95
IVE	1649079140	bid	155.95
IVE	1649079140	ask	156.05
IVE	1649079159	price	155.965
IVE	1649079159	bid	155.88
IVE	1649079159	ask	156.0
IVE	1649079164	price	155.93
IVE	1649079182	price	155.83
IVE	1649079182	bid	155.82
IVE	1649079182	ask	155.89
IVE	1649079207	price	155.8655
IVE	1649079207	bid	155.75
IVE	1649079207	ask	155.88
IVE	1649079270	price	155.595
IVE	1649079270	bid	155.55
IVE	1649079270	ask	155.64
IVE	1649079270	price	155.6071
IVE	1649079270	bid	155.53
IVE	1649079304	price	155.6
IVE	1649079304	bid	155.5
IVE	1649079304	ask	155.6
IVE	1649079393	price	155.4
IVE	1649079393	bid	155.4
IVE	1649079393	ask	155.45
IVE	1649079393	price	155.39
IVE	1649079393	price	155.4
IVE	1649079395	ask	155.46
IVE	1649079398	price	155.44
IVE	1649079398	bid	155.36
IVE	1649079398	ask	155.43
IVE	1649079399	price	155.37
IVE	1649079399	bid	155.35
IVE	1649079413	price	155.38
IVE	1649079413	ask	155.41
IVE	1649079413	price	155.41
IVE	1649079413	bid	155.37
IVE	1649079413	ask	155.43
IVE	1649079415	price	155.43
IVE	1649079415	bid	155.38
IVE	1649079415	bid	155.39
IVE	1649079415	ask	155.46
IVE	1649079415	price	155.4175
IVE	1649079415	price	155.43
IVE	1649079425	price	155.42
IVE	1649079425	bid	155.32
IVE	1649079425	ask	155.43
IVE	1649079460	price	155.35
IVE	1649079460	bid	155.35
IVE	1649079460	ask	155.36
IVE	1649079500	price	155.27
IVE	1649079500	bid	155.24
IVE	1649079500	ask	155.29
IVE	1649079501	price	155.29
IVE	1649079501	bid	155.29
IVE	1649079501	ask	155.31
IVE	1649079501	price	155.265
IVE	1649079501	price	155.29
IVE	1649079534	bid	155.24
IVE	1649079534	ask	155.3
IVE	1649079534	price	155.27
IVE	1649079534	price	155.3
IVE	1649079534	bid	155.27
IVE	1649079534	ask	155.31
IVE	1649079534	price	155.285
IVE	1649079548	price	155.28
IVE	1649079548	bid	155.25
IVE	1649079550	price	155.27
IVE	1649079550	bid	155.26
IVE	1649079550	ask	155.28
IVE	1649079551	price	155.28
IVE	1649079551	bid	155.28
IVE	1649079551	ask	155.29
IVE	1649079597	price	155.16
IVE	1649079597	bid	155.11
IVE	1649079597	ask	155.19
IVE	1649079597	price	155.17
IVE	1649079597	price	155.18
IVE	1649079597	price	155.16
