IVE	1491917400	price	103.55
IVE	1491917400	bid	103.49
IVE	1491917400	ask	103.76
IVE	1491917415	price	103.6108
IVE	1491917415	ask	103.64
IVE	1491917450	price	103.5043
IVE	1491917450	bid	103.45
IVE	1491917450	ask	103.52
IVE	1491917471	price	103.53
IVE	1491917471	bid	103.49
IVE	1491917471	ask	103.55
IVE	1491917526	price	103.565
IVE	1491917526	bid	103.56
IVE	1491917526	ask	103.57
IVE	1491917530	price	103.575
IVE	1491917530	bid	103.58
IVE	1491917530	ask	103.59
IVE	1491917530	price	103.58
IVE	1491917542	price	103.55
IVE	1491917542	bid	103.55
IVE	1491917542	ask	103.57
IVE	1491917583	price	103.57
IVE	1491917583	bid	103.57
IVE	1491917583	ask	103.59
IVE	1491917592	price	103.5799
IVE	1491917592	bid	103.56
IVE	1491917592	ask	103.58
IVE	1491917608	price	103.58
IVE	1491917608	bid	103.58
IVE	1491917608	ask	103.59
IVE	1491917608	bid	103.57
IVE	1491917608	ask	103.58
IVE	1491917646	price	103.59
IVE	1491917646	bid	103.58
IVE	1491917646	ask	103.6
IVE	1491917672	price	103.612
IVE	1491917672	bid	103.6
IVE	1491917672	ask	103.62
IVE	1491917685	price	103.59
IVE	1491917685	bid	103.59
IVE	1491917685	ask	103.61
IVE	1491917689	price	103.5899
IVE	1491917689	bid	103.57
IVE	1491917689	ask	103.59
IVE	1491917689	price	103.583
IVE	1491917693	price	103.56
IVE	1491917693	bid	103.55
IVE	1491917693	ask	103.57
IVE	1491917698	price	103.57
IVE	1491917698	bid	103.56
IVE	1491917698	ask	103.58
IVE	1491917707	price	103.59
IVE	1491917707	bid	103.58
IVE	1491917707	ask	103.59
IVE	1491917709	price	103.56
IVE	1491917709	bid	103.56
IVE	1491917709	ask	103.57
IVE	1491917715	price	103.6
IVE	1491917715	bid	103.6
IVE	1491917715	ask	103.61
IVE	1491917743	price	103.63
IVE	1491917743	bid	103.63
IVE	1491917743	ask	103.64
IVE	1491917746	bid	103.62
IVE	1491917746	ask	103.63
IVE	1491917761	price	103.64
IVE	1491917761	bid	103.64
IVE	1491917761	ask	103.65
IVE	1491917765	price	103.65
IVE	1491917765	bid	103.65
IVE	1491917765	ask	103.68
IVE	1491917767	bid	103.64
IVE	1491917767	ask	103.66
IVE	1491917771	price	103.63
IVE	1491917771	bid	103.63
IVE	1491917771	ask	103.64
IVE	1491917785	price	103.59
IVE	1491917785	bid	103.59
IVE	1491917785	ask	103.59
IVE	1491917785	price	103.57
IVE	1491917785	bid	103.57
IVE	1491917785	ask	103.57
IVE	1491917785	price	103.56
IVE	1491917785	bid	103.56
IVE	1491917785	price	103.55
IVE	1491917785	bid	103.55
IVE	1491917785	ask	103.56
IVE	1491917785	price	103.56
IVE	1491917785	price	103.57
IVE	1491917785	price	103.56
IVE	1491917785	price	103.55
IVE	1491917785	ask	103.55
IVE	1491917785	price	103.57
IVE	1491917785	bid	103.54
IVE	1491917785	price	103.55
IVE	1491917785	bid	103.53
IVE	1491917785	price	103.56
IVE	1491917785	price	103.53
IVE	1491917785	bid	103.52
IVE	1491917785	ask	103.54
IVE	1491917788	price	103.55
IVE	1491917788	bid	103.53
IVE	1491917788	ask	103.55
IVE	1491917788	bid	103.54
IVE	1491917789	price	103.57
IVE	1491917789	bid	103.56
IVE	1491917789	ask	103.57
IVE	1491917798	price	103.56
IVE	1491917798	bid	103.55
IVE	1491917798	ask	103.56
IVE	1491917807	bid	103.56
IVE	1491917807	ask	103.57
IVE	1491917850	price	103.54
IVE	1491917850	bid	103.54
IVE	1491917850	ask	103.56
IVE	1491917863	price	103.55
IVE	1491917863	ask	103.55
IVE	1491917868	price	103.54
IVE	1491917885	price	103.57
IVE	1491917885	bid	103.56
IVE	1491917885	ask	103.58
IVE	1491917890	price	103.54
IVE	1491917890	bid	103.53
IVE	1491917890	ask	103.55
IVE	1491917904	price	103.5
IVE	1491917904	bid	103.5
IVE	1491917904	ask	103.52
IVE	1491917911	bid	103.49
IVE	1491917911	ask	103.51
IVE	1491917923	price	103.51
IVE	1491917923	bid	103.51
IVE	1491917923	ask	103.53
IVE	1491917937	price	103.49
IVE	1491917937	bid	103.47
IVE	1491917937	ask	103.49
IVE	1491917956	bid	103.49
IVE	1491917956	ask	103.5
IVE	1491917980	price	103.5099
IVE	1491917980	bid	103.5
IVE	1491917980	ask	103.51
IVE	1491918001	price	103.5
IVE	1491918005	price	103.49
IVE	1491918005	bid	103.49
IVE	1491918005	ask	103.5
IVE	1491918010	price	103.47
IVE	1491918010	bid	103.46
IVE	1491918010	ask	103.47
IVE	1491918012	price	103.45
IVE	1491918012	bid	103.45
IVE	1491918012	ask	103.46
IVE	1491918013	bid	103.44
IVE	1491918013	ask	103.45
IVE	1491918013	price	103.44
IVE	1491918013	price	103.43
IVE	1491918013	bid	103.43
IVE	1491918013	ask	103.44
IVE	1491918013	bid	103.42
IVE	1491918013	ask	103.43
IVE	1491918014	price	103.42
IVE	1491918014	bid	103.41
IVE	1491918014	ask	103.42
IVE	1491918014	price	103.43
IVE	1491918014	bid	103.42
IVE	1491918014	ask	103.43
IVE	1491918019	price	103.42
IVE	1491918019	ask	103.42
IVE	1491918019	ask	103.43
IVE	1491918025	bid	103.41
IVE	1491918025	ask	103.42
IVE	1491918026	price	103.41
IVE	1491918027	price	103.42
IVE	1491918027	price	103.4271
IVE	1491918027	bid	103.42
IVE	1491918027	ask	103.43
IVE	1491918034	price	103.43
IVE	1491918034	price	103.42
IVE	1491918034	bid	103.41
IVE	1491918034	ask	103.42
IVE	1491918036	price	103.41
IVE	1491918036	bid	103.4
IVE	1491918036	ask	103.41
IVE	1491918037	price	103.4
IVE	1491918037	bid	103.39
IVE	1491918037	ask	103.4
IVE	1491918037	price	103.39
IVE	1491918037	price	103.4
IVE	1491918037	bid	103.4
IVE	1491918038	bid	103.39
IVE	1491918038	price	103.39
IVE	1491918045	price	103.38
IVE	1491918045	bid	103.38
IVE	1491918045	ask	103.38
IVE	1491918046	price	103.37
IVE	1491918046	bid	103.37
IVE	1491918046	ask	103.37
IVE	1491918047	price	103.36
IVE	1491918047	bid	103.36
IVE	1491918047	price	103.35
IVE	1491918047	bid	103.35
IVE	1491918047	ask	103.36
IVE	1491918050	price	103.37
IVE	1491918050	bid	103.36
IVE	1491918050	ask	103.37
IVE	1491918061	price	103.39
IVE	1491918061	bid	103.38
IVE	1491918061	ask	103.39
IVE	1491918064	price	103.38
IVE	1491918064	price	103.37
IVE	1491918064	bid	103.36
IVE	1491918064	ask	103.37
IVE	1491918064	bid	103.37
IVE	1491918064	ask	103.38
IVE	1491918064	bid	103.36
IVE	1491918064	ask	103.37
IVE	1491918066	price	103.35
IVE	1491918066	bid	103.34
IVE	1491918066	ask	103.35
IVE	1491918073	price	103.37
IVE	1491918073	bid	103.36
IVE	1491918073	ask	103.37
IVE	1491918074	bid	103.37
IVE	1491918074	ask	103.38
IVE	1491918082	price	103.35
IVE	1491918082	bid	103.34
IVE	1491918082	ask	103.35
IVE	1491918083	price	103.34
IVE	1491918083	bid	103.33
IVE	1491918084	price	103.33
IVE	1491918102	price	103.34
IVE	1491918102	ask	103.34
IVE	1491918102	bid	103.34
IVE	1491918102	ask	103.35
IVE	1491918106	price	103.32
IVE	1491918106	bid	103.32
IVE	1491918106	ask	103.33
IVE	1491918110	price	103.31
IVE	1491918110	bid	103.29
IVE	1491918110	ask	103.31
IVE	1491918110	price	103.32
IVE	1491918110	bid	103.31
IVE	1491918110	ask	103.32
IVE	1491918117	price	103.3
IVE	1491918117	bid	103.3
IVE	1491918117	ask	103.31
IVE	1491918117	bid	103.29
IVE	1491918117	ask	103.3
IVE	1491918124	price	103.31
IVE	1491918124	bid	103.31
IVE	1491918124	ask	103.32
IVE	1491918175	price	103.36
IVE	1491918175	bid	103.35
IVE	1491918175	ask	103.36
IVE	1491918183	price	103.35
IVE	1491918183	bid	103.34
IVE	1491918183	ask	103.35
IVE	1491918184	bid	103.35
IVE	1491918184	ask	103.36
IVE	1491918188	bid	103.34
IVE	1491918188	ask	103.35
IVE	1491918198	price	103.374
IVE	1491918198	bid	103.37
IVE	1491918198	ask	103.38
IVE	1491918205	price	103.36
IVE	1491918205	bid	103.35
IVE	1491918205	ask	103.36
IVE	1491918215	price	103.38
IVE	1491918215	bid	103.37
IVE	1491918215	ask	103.38
IVE	1491918250	price	103.37
IVE	1491918250	bid	103.36
IVE	1491918250	ask	103.37
IVE	1491918274	price	103.34
IVE	1491918274	bid	103.33
IVE	1491918274	ask	103.35
IVE	1491918276	price	103.32
IVE	1491918276	bid	103.32
IVE	1491918276	ask	103.33
IVE	1491918276	price	103.31
IVE	1491918276	bid	103.31
