IVE	1446733800	price	91.43
IVE	1446733800	bid	91.22
IVE	1446733800	ask	91.37
IVE	1446733800	price	91.37
IVE	1446733800	ask	91.39
IVE	1446733811	price	91.3
IVE	1446733811	bid	91.26
IVE	1446733811	ask	91.33
IVE	1446733875	price	91.3465
IVE	1446733875	bid	91.3
IVE	1446733875	ask	91.35
IVE	1446733923	price	91.316
IVE	1446733923	bid	91.28
IVE	1446733923	ask	91.34
IVE	1446733996	price	91.2954
IVE	1446733996	bid	91.27
IVE	1446733996	ask	91.3
IVE	1446734023	price	91.27
IVE	1446734029	price	91.28
IVE	1446734029	bid	91.26
IVE	1446734029	ask	91.28
IVE	1446734031	bid	91.27
IVE	1446734031	ask	91.29
IVE	1446734041	price	91.29
IVE	1446734051	price	91.3
IVE	1446734051	bid	91.29
IVE	1446734051	ask	91.33
IVE	1446734081	price	91.33
IVE	1446734081	bid	91.32
IVE	1446734081	ask	91.36
IVE	1446734101	price	91.36
IVE	1446734101	bid	91.35
IVE	1446734101	ask	91.39
IVE	1446734119	bid	91.36
IVE	1446734119	ask	91.38
IVE	1446734121	price	91.3698
IVE	1446734164	price	91.35
IVE	1446734164	bid	91.34
IVE	1446734164	ask	91.36
IVE	1446734175	price	91.38
IVE	1446734175	bid	91.35
IVE	1446734175	ask	91.38
IVE	1446734210	price	91.34
IVE	1446734210	bid	91.33
IVE	1446734210	ask	91.37
IVE	1446734215	price	91.33
IVE	1446734215	bid	91.32
IVE	1446734215	ask	91.33
IVE	1446734215	price	91.31
IVE	1446734215	bid	91.31
IVE	1446734233	price	91.33
IVE	1446734233	bid	91.32
IVE	1446734233	bid	91.33
IVE	1446734233	ask	91.34
IVE	1446734238	price	91.3597
IVE	1446734238	ask	91.36
IVE	1446734246	price	91.338
IVE	1446734246	bid	91.32
IVE	1446734246	ask	91.35
IVE	1446734257	price	91.34
IVE	1446734257	bid	91.34
IVE	1446734258	bid	91.33
IVE	1446734258	ask	91.34
IVE	1446734268	price	91.33
IVE	1446734271	bid	91.32
IVE	1446734271	ask	91.33
IVE	1446734271	price	91.32
IVE	1446734280	price	91.3269
IVE	1446734280	bid	91.31
IVE	1446734283	price	91.289
IVE	1446734283	bid	91.28
IVE	1446734283	ask	91.32
IVE	1446734335	price	91.37
IVE	1446734335	bid	91.34
IVE	1446734335	ask	91.37
IVE	1446734408	price	91.33
IVE	1446734408	bid	91.32
IVE	1446734408	ask	91.34
IVE	1446734447	price	91.325
IVE	1446734447	price	91.3204
IVE	1446734471	price	91.23
IVE	1446734471	bid	91.23
IVE	1446734471	ask	91.26
IVE	1446734485	price	91.27
IVE	1446734485	bid	91.26
IVE	1446734485	ask	91.28
IVE	1446734492	price	91.2794
IVE	1446734492	ask	91.29
IVE	1446734554	price	91.2867
IVE	1446734554	bid	91.28
IVE	1446734554	ask	91.31
IVE	1446734602	price	91.3
IVE	1446734602	bid	91.3
IVE	1446734602	ask	91.32
IVE	1446734602	ask	91.31
IVE	1446734602	price	91.29
IVE	1446734602	bid	91.28
IVE	1446734602	ask	91.29
IVE	1446734608	price	91.273
IVE	1446734608	bid	91.27
IVE	1446734687	price	91.28
IVE	1446734687	bid	91.26
IVE	1446734687	ask	91.28
IVE	1446734705	bid	91.28
IVE	1446734705	ask	91.3
