IVE	1315312577	price	52.49
IVE	1315312577	bid	52.32
IVE	1315312577	ask	52.49
IVE	1315312611	price	52.32
IVE	1315314495	price	52.28
IVE	1315314495	bid	52.27
IVE	1315314495	ask	52.28
IVE	1315314810	price	52.27
IVE	1315314810	bid	52.26
IVE	1315314810	ask	52.37
IVE	1315314848	price	52.37
IVE	1315315796	price	52.14
IVE	1315315796	bid	52.14
IVE	1315315796	ask	52.23
IVE	1315315799	price	52.15
IVE	1315315799	bid	52.15
IVE	1315315799	bid	52.14
IVE	1315315800	price	52.2
IVE	1315315800	bid	52.2
IVE	1315315801	price	52.16
IVE	1315315801	bid	52.18
IVE	1315315801	price	52.19
IVE	1315315801	bid	52.19
IVE	1315315801	price	52.18
IVE	1315315801	price	52.23
IVE	1315315801	bid	52.18
IVE	1315315801	price	52.18
IVE	1315315801	bid	52.22
IVE	1315315802	price	52.23
IVE	1315315802	bid	52.23
IVE	1315315802	ask	52.34
IVE	1315315802	price	52.33
IVE	1315315802	bid	52.3
IVE	1315315802	ask	52.33
IVE	1315315802	ask	52.34
IVE	1315315805	price	52.35
IVE	1315315805	ask	52.36
IVE	1315315811	price	52.36
IVE	1315315811	bid	52.36
IVE	1315315811	ask	52.37
IVE	1315315814	price	52.29
IVE	1315315814	bid	52.29
IVE	1315315814	ask	52.35
IVE	1315315821	price	52.35
IVE	1315315858	price	52.32
IVE	1315315858	bid	52.28
IVE	1315315858	ask	52.33
IVE	1315315861	price	52.2801
IVE	1315315861	ask	52.35
IVE	1315315862	price	52.3
IVE	1315315862	ask	52.34
IVE	1315315862	price	52.28
IVE	1315315867	price	52.33
IVE	1315315867	ask	52.33
IVE	1315315869	price	52.34
IVE	1315315869	bid	52.29
IVE	1315315869	ask	52.34
IVE	1315315869	bid	52.3
IVE	1315315869	ask	52.35
IVE	1315315879	bid	52.31
IVE	1315315879	ask	52.34
IVE	1315315882	price	52.32
IVE	1315315882	bid	52.27
IVE	1315315882	ask	52.33
IVE	1315315883	price	52.31
IVE	1315315883	ask	52.32
IVE	1315315889	price	52.32
IVE	1315315889	bid	52.28
IVE	1315315889	ask	52.31
IVE	1315315892	price	52.33
IVE	1315315892	ask	52.33
IVE	1315315892	ask	52.34
IVE	1315315894	price	52.31
IVE	1315315894	bid	52.27
IVE	1315315910	price	52.35
IVE	1315315910	bid	52.31
IVE	1315315910	ask	52.35
IVE	1315315916	price	52.36
IVE	1315315916	bid	52.37
IVE	1315315916	ask	52.38
IVE	1315315917	price	52.37
IVE	1315315918	bid	52.33
IVE	1315315918	ask	52.37
IVE	1315315923	price	52.34
IVE	1315315923	bid	52.31
IVE	1315315923	ask	52.34
IVE	1315315923	ask	52.35
IVE	1315315931	price	52.32
IVE	1315315931	bid	52.32
IVE	1315315931	ask	52.34
IVE	1315315942	price	52.29
IVE	1315315942	bid	52.29
IVE	1315315942	ask	52.32
IVE	1315315961	price	52.32
IVE	1315315961	bid	52.31
IVE	1315315971	price	52.31
IVE	1315315971	ask	52.34
IVE	1315315979	price	52.32
IVE	1315315979	bid	52.32
IVE	1315315984	price	52.34
IVE	1315315984	bid	52.31
IVE	1315315989	price	52.31
IVE	1315315989	bid	52.3
IVE	1315315989	ask	52.31
IVE	1315316004	price	52.272
IVE	1315316004	bid	52.26
IVE	1315316004	ask	52.28
IVE	1315316009	price	52.28
IVE	1315316009	bid	52.27
IVE	1315316009	price	52.27
IVE	1315316009	bid	52.28
IVE	1315316009	price	52.28
IVE	1315316009	bid	52.27
IVE	1315316009	ask	52.3
IVE	1315316012	price	52.29
IVE	1315316012	ask	52.29
IVE	1315316012	bid	52.28
IVE	1315316012	price	52.28
IVE	1315316012	bid	52.27
IVE	1315316014	bid	52.28
IVE	1315316014	ask	52.3
IVE	1315316018	price	52.29
IVE	1315316031	price	52.32
IVE	1315316031	bid	52.31
IVE	1315316031	ask	52.32
IVE	1315316041	bid	52.32
IVE	1315316041	ask	52.33
IVE	1315316045	bid	52.31
IVE	1315316045	ask	52.32
IVE	1315316051	price	52.3211
IVE	1315316051	bid	52.32
IVE	1315316051	ask	52.34
IVE	1315316052	price	52.34
IVE	1315316061	price	52.32
IVE	1315316061	ask	52.35
IVE	1315316063	price	52.35
IVE	1315316063	bid	52.33
IVE	1315316083	price	52.33
IVE	1315316083	bid	52.32
IVE	1315316083	ask	52.33
IVE	1315316126	price	52.34
IVE	1315316126	bid	52.33
IVE	1315316126	ask	52.35
IVE	1315316143	price	52.36
IVE	1315316143	bid	52.35
IVE	1315316143	ask	52.38
IVE	1315316166	price	52.35
IVE	1315316166	ask	52.37
IVE	1315316249	price	52.2901
IVE	1315316249	bid	52.29
IVE	1315316249	ask	52.32
IVE	1315316408	price	52.42
IVE	1315316408	bid	52.42
IVE	1315316408	ask	52.44
IVE	1315316437	price	52.43
IVE	1315316437	bid	52.41
IVE	1315316437	ask	52.43
IVE	1315316450	price	52.41
IVE	1315316450	bid	52.38
IVE	1315316450	ask	52.41
IVE	1315316466	bid	52.39
IVE	1315316466	price	52.42
IVE	1315316466	bid	52.4
IVE	1315316466	ask	52.42
IVE	1315316479	price	52.41
IVE	1315316479	bid	52.38
IVE	1315316479	ask	52.41
IVE	1315316494	price	52.39
IVE	1315316494	bid	52.39
IVE	1315316494	ask	52.4
IVE	1315316546	price	52.41
IVE	1315316546	ask	52.41
IVE	1315316549	price	52.43
IVE	1315316549	bid	52.42
IVE	1315316549	ask	52.44
IVE	1315316657	price	52.32
IVE	1315316657	bid	52.32
IVE	1315316657	ask	52.34
IVE	1315316675	price	52.37
IVE	1315316675	bid	52.37
IVE	1315316675	ask	52.38
IVE	1315316677	price	52.38
IVE	1315316677	bid	52.35
IVE	1315316749	price	52.44
IVE	1315316749	bid	52.43
IVE	1315316749	ask	52.44
IVE	1315316806	price	52.43
IVE	1315316806	bid	52.42
IVE	1315316806	ask	52.43
IVE	1315316871	price	52.35
IVE	1315316871	bid	52.34
IVE	1315316871	ask	52.36
IVE	1315316872	ask	52.35
IVE	1315316875	bid	52.36
IVE	1315316875	ask	52.38
IVE	1315316880	price	52.38
IVE	1315316880	bid	52.37
IVE	1315316880	price	52.39
IVE	1315316880	ask	52.39
IVE	1315316893	price	52.4
IVE	1315316893	bid	52.38
IVE	1315316893	ask	52.4
IVE	1315316897	bid	52.39
IVE	1315316897	price	52.41
IVE	1315316903	ask	52.41
IVE	1315316922	price	52.422
IVE	1315316922	bid	52.41
IVE	1315316922	ask	52.43
IVE	1315316983	price	52.41
IVE	1315316983	ask	52.42
IVE	1315316987	price	52.4
IVE	1315316987	bid	52.4
IVE	1315316987	ask	52.41
IVE	1315317003	price	52.35
IVE	1315317003	bid	52.34
IVE	1315317003	ask	52.35
IVE	1315317052	price	52.42
IVE	1315317052	bid	52.41
IVE	1315317052	ask	52.43
IVE	1315317054	price	52.41
IVE	1315317057	price	52.42
IVE	1315317057	ask	52.42
IVE	1315317120	price	52.33
IVE	1315317120	bid	52.32
IVE	1315317120	ask	52.33
IVE	1315317159	price	52.35
IVE	1315317159	bid	52.35
IVE	1315317159	ask	52.36
IVE	1315317164	price	52.373
IVE	1315317164	bid	52.36
IVE	1315317164	ask	52.38
IVE	1315317189	price	52.42
IVE	1315317189	bid	52.41
IVE	1315317189	ask	52.42
IVE	1315317189	bid	52.42
