IVE	1618579800	price	145.64
IVE	1618579800	bid	145.58
IVE	1618579800	ask	145.62
IVE	1618579800	price	145.6
IVE	1618579800	bid	145.51
IVE	1618579800	ask	145.67
IVE	1618579800	bid	145.53
IVE	1618579800	ask	145.61
IVE	1618579800	price	145.58
IVE	1618579800	price	145.61
IVE	1618579801	price	145.62
IVE	1618579801	bid	145.54
IVE	1618579801	ask	145.74
IVE	1618579806	bid	145.6
IVE	1618579806	ask	145.68
IVE	1618579815	price	145.625
IVE	1618579815	bid	145.58
IVE	1618579815	ask	145.67
IVE	1618579843	price	145.695
IVE	1618579843	bid	145.67
IVE	1618579843	ask	145.72
IVE	1618579857	price	145.675
IVE	1618579857	bid	145.65
IVE	1618579857	ask	145.7
IVE	1618579858	price	145.65
IVE	1618579858	bid	145.64
IVE	1618579858	ask	145.68
IVE	1618579858	ask	145.65
IVE	1618579866	price	145.62
IVE	1618579866	bid	145.61
IVE	1618579866	ask	145.67
IVE	1618579872	bid	145.6
IVE	1618579872	ask	145.62
IVE	1618579873	price	145.61
IVE	1618579873	price	145.62
IVE	1618579873	bid	145.61
IVE	1618579873	price	145.61
IVE	1618579873	bid	145.6
IVE	1618579873	ask	145.61
IVE	1618579873	bid	145.61
IVE	1618579873	ask	145.62
IVE	1618579874	price	145.62
IVE	1618579874	bid	145.62
IVE	1618579874	ask	145.66
IVE	1618579874	bid	145.61
IVE	1618579874	ask	145.62
IVE	1618579875	price	145.63
IVE	1618579875	bid	145.62
IVE	1618579875	ask	145.63
IVE	1618579877	price	145.62
IVE	1618579877	bid	145.61
IVE	1618579877	ask	145.62
IVE	1618579878	price	145.61
IVE	1618579878	bid	145.59
IVE	1618579878	ask	145.61
IVE	1618579883	price	145.62
IVE	1618579883	bid	145.61
IVE	1618579883	ask	145.62
IVE	1618579885	bid	145.6
IVE	1618579887	bid	145.61
IVE	1618579887	ask	145.63
IVE	1618579887	ask	145.62
IVE	1618579889	price	145.63
IVE	1618579889	bid	145.63
IVE	1618579889	ask	145.67
IVE	1618579892	price	145.67
IVE	1618579892	bid	145.65
IVE	1618579892	ask	145.66
IVE	1618579892	price	145.66
IVE	1618579896	bid	145.64
IVE	1618579896	ask	145.67
IVE	1618579896	price	145.65
IVE	1618579896	price	145.67
IVE	1618579896	price	145.66
IVE	1618579896	bid	145.65
IVE	1618579896	ask	145.68
IVE	1618579897	price	145.67
IVE	1618579897	bid	145.66
IVE	1618579897	ask	145.67
IVE	1618579898	bid	145.67
IVE	1618579898	ask	145.69
IVE	1618579898	bid	145.66
IVE	1618579898	ask	145.67
IVE	1618579898	price	145.68
IVE	1618579898	price	145.67
IVE	1618579902	price	145.68
IVE	1618579903	price	145.66
IVE	1618579903	bid	145.63
IVE	1618579903	ask	145.66
IVE	1618579906	price	145.68
IVE	1618579906	bid	145.67
IVE	1618579906	ask	145.68
IVE	1618579919	price	145.675
IVE	1618579919	bid	145.64
IVE	1618579919	price	145.67
IVE	1618579919	bid	145.66
IVE	1618579919	ask	145.67
IVE	1618579919	ask	145.68
IVE	1618579926	price	145.7
IVE	1618579926	bid	145.68
