IVE	1513261800	price	113.9
IVE	1513261800	bid	113.96
IVE	1513261800	ask	114.0
IVE	1513261800	price	113.96
IVE	1513261800	ask	113.99
IVE	1513261801	ask	113.98
IVE	1513261806	ask	113.99
IVE	1513261808	ask	113.98
IVE	1513261815	ask	113.97
IVE	1513261815	bid	113.95
IVE	1513261815	ask	113.96
IVE	1513261815	price	113.95
IVE	1513261835	price	113.8992
IVE	1513261835	bid	113.88
IVE	1513261835	ask	113.94
IVE	1513261861	price	113.88
IVE	1513261861	ask	113.9
IVE	1513261861	ask	113.89
IVE	1513261861	ask	113.88
IVE	1513261862	ask	113.89
IVE	1513261869	ask	113.9
IVE	1513261944	price	113.8984
IVE	1513261944	ask	113.91
IVE	1513261952	price	113.89
IVE	1513261952	price	113.88
IVE	1513261985	bid	113.86
IVE	1513261985	ask	113.88
IVE	1513262085	price	113.93
IVE	1513262085	bid	113.9
IVE	1513262085	ask	113.93
IVE	1513262085	price	113.915
IVE	1513262085	price	113.925
IVE	1513262088	price	113.9
IVE	1513262088	ask	113.91
IVE	1513262099	ask	113.9
IVE	1513262100	ask	113.91
IVE	1513262170	price	113.87
IVE	1513262170	bid	113.86
IVE	1513262170	ask	113.88
IVE	1513262214	price	113.851
IVE	1513262214	bid	113.85
IVE	1513262231	price	113.9
IVE	1513262231	bid	113.9
IVE	1513262231	ask	113.91
IVE	1513262235	bid	113.88
IVE	1513262235	ask	113.9
IVE	1513262301	price	113.86
IVE	1513262301	bid	113.85
IVE	1513262301	ask	113.86
IVE	1513262304	price	113.85
IVE	1513262304	bid	113.84
IVE	1513262304	ask	113.85
IVE	1513262372	price	113.88
IVE	1513262372	bid	113.88
IVE	1513262372	ask	113.88
IVE	1513262372	ask	113.89
IVE	1513262407	price	113.878
IVE	1513262407	bid	113.86
IVE	1513262495	price	113.88
IVE	1513262495	bid	113.87
IVE	1513262495	ask	113.88
IVE	1513262510	price	113.87
IVE	1513262510	bid	113.86
IVE	1513262510	ask	113.87
IVE	1513262513	price	113.88
IVE	1513262513	bid	113.87
IVE	1513262513	ask	113.88
IVE	1513262556	price	113.87
IVE	1513262558	bid	113.86
IVE	1513262558	ask	113.87
IVE	1513262561	price	113.86
IVE	1513262561	bid	113.85
IVE	1513262561	ask	113.86
IVE	1513262583	price	113.84
IVE	1513262583	bid	113.83
IVE	1513262583	ask	113.84
IVE	1513262600	price	113.83
IVE	1513262612	price	113.84
IVE	1513262612	ask	113.85
IVE	1513262616	price	113.845
IVE	1513262616	bid	113.84
IVE	1513262618	price	113.8415
IVE	1513262632	price	113.8346
IVE	1513262632	bid	113.83
IVE	1513262632	ask	113.84
IVE	1513262633	price	113.85
IVE	1513262633	bid	113.84
IVE	1513262633	ask	113.85
IVE	1513262633	price	113.84
IVE	1513262633	bid	113.83
IVE	1513262633	ask	113.84
IVE	1513262638	price	113.83
IVE	1513262638	bid	113.82
IVE	1513262638	ask	113.83
IVE	1513262638	bid	113.81
IVE	1513262638	ask	113.82
IVE	1513262650	price	113.81
IVE	1513262650	bid	113.8
IVE	1513262650	ask	113.81
IVE	1513262713	price	113.805
IVE	1513262715	price	113.8015
IVE	1513262720	price	113.81
IVE	1513262777	price	113.8172
IVE	1513262777	bid	113.81
IVE	1513262777	ask	113.82
IVE	1513262789	price	113.81
IVE	1513262789	ask	113.81
IVE	1513262789	bid	113.8
IVE	1513262802	price	113.8
IVE	1513262802	bid	113.78
IVE	1513262802	ask	113.8
IVE	1513262804	price	113.78
IVE	1513262804	bid	113.77
IVE	1513262804	ask	113.78
IVE	1513262873	bid	113.78
IVE	1513262873	ask	113.79
IVE	1513262878	price	113.77
IVE	1513262878	bid	113.77
IVE	1513262878	ask	113.78
IVE	1513262890	price	113.7749
IVE	1513262890	bid	113.76
IVE	1513262904	price	113.8
IVE	1513262904	bid	113.8
IVE	1513262904	ask	113.81
IVE	1513262913	bid	113.79
IVE	1513262913	ask	113.8
IVE	1513262933	price	113.79
IVE	1513262933	bid	113.78
IVE	1513262933	ask	113.79
IVE	1513262979	price	113.815
IVE	1513262979	bid	113.8
IVE	1513262979	ask	113.81
IVE	1513263005	price	113.81
IVE	1513263005	bid	113.81
IVE	1513263005	ask	113.82
IVE	1513263005	price	113.82
IVE	1513263057	price	113.85
IVE	1513263057	bid	113.85
IVE	1513263057	ask	113.86
IVE	1513263088	price	113.83
IVE	1513263088	bid	113.82
IVE	1513263088	ask	113.83
IVE	1513263092	price	113.82
IVE	1513263092	bid	113.81
IVE	1513263092	ask	113.82
IVE	1513263149	price	113.86
IVE	1513263149	bid	113.86
IVE	1513263149	ask	113.87
IVE	1513263150	bid	113.85
IVE	1513263150	ask	113.86
IVE	1513263206	bid	113.86
IVE	1513263206	ask	113.87
IVE	1513263231	price	113.859
IVE	1513263231	bid	113.85
IVE	1513263231	ask	113.86
IVE	1513263245	price	113.8679
IVE	1513263245	bid	113.86
IVE	1513263245	ask	113.87
IVE	1513263246	price	113.87
IVE	1513263323	price	113.88
IVE	1513263323	bid	113.87
IVE	1513263323	ask	113.89
IVE	1513263354	price	113.9
IVE	1513263354	bid	113.89
IVE	1513263354	ask	113.9
IVE	1513263368	ask	113.91
IVE	1513263372	ask	113.9
IVE	1513263391	bid	113.9
IVE	1513263391	ask	113.91
IVE	1513263397	price	113.8953
IVE	1513263397	bid	113.89
IVE	1513263397	ask	113.9
IVE	1513263400	price	113.895
IVE	1513263400	price	113.9
IVE	1513263426	price	113.9053
IVE	1513263426	bid	113.9
IVE	1513263426	ask	113.91
IVE	1513263434	price	113.91
IVE	1513263471	price	113.89
IVE	1513263471	bid	113.89
IVE	1513263471	ask	113.9
IVE	1513263471	price	113.88
IVE	1513263471	bid	113.88
IVE	1513263471	ask	113.88
IVE	1513263471	price	113.87
IVE	1513263475	price	113.86
IVE	1513263475	bid	113.86
IVE	1513263475	ask	113.87
IVE	1513263476	bid	113.85
IVE	1513263476	ask	113.86
IVE	1513263501	price	113.89
IVE	1513263501	bid	113.88
IVE	1513263501	ask	113.89
IVE	1513263508	price	113.9
IVE	1513263508	bid	113.89
IVE	1513263508	ask	113.9
IVE	1513263536	price	113.888
IVE	1513263536	bid	113.88
IVE	1513263536	ask	113.89
IVE	1513263558	price	113.8966
IVE	1513263558	bid	113.89
IVE	1513263558	ask	113.9
IVE	1513263572	price	113.9144
IVE	1513263572	bid	113.91
IVE	1513263572	ask	113.92
IVE	1513263586	price	113.94
IVE	1513263586	bid	113.94
IVE	1513263586	ask	113.95
IVE	1513263586	bid	113.93
IVE	1513263586	ask	113.94
IVE	1513263595	price	113.95
IVE	1513263595	bid	113.94
IVE	1513263595	ask	113.95
IVE	1513263602	price	113.94
IVE	1513263602	bid	113.93
IVE	1513263602	ask	113.94
IVE	1513263667	price	113.9301
IVE	1513263791	price	113.93
IVE	1513263791	ask	113.93
IVE	1513263791	ask	113.94
IVE	1513263799	price	113.9366
IVE	1513263810	price	113.9354
IVE	1513263810	ask	113.95
IVE	1513263861	price	113.91
IVE	1513263861	bid	113.9
IVE	1513263861	ask	113.91
IVE	1513263875	price	113.8947
IVE	1513263875	bid	113.89
IVE	1513263875	ask	113.9
IVE	1513263978	price	113.88
IVE	1513263978	bid	113.87
IVE	1513263978	ask	113.88
IVE	1513264022	price	113.9
IVE	1513264022	bid	113.89
IVE	1513264022	ask	113.9
IVE	1513264057	price	113.9071
IVE	1513264057	bid	113.9
IVE	1513264057	ask	113.91
IVE	1513264080	price	113.92
IVE	1513264080	bid	113.91
IVE	1513264080	ask	113.92
IVE	1513264102	price	113.89
IVE	1513264102	bid	113.88
IVE	1513264102	ask	113.89
IVE	1513264134	price	113.87
IVE	1513264134	bid	113.87
IVE	1513264134	ask	113.88
IVE	1513264140	price	113.8701
IVE	1513264299	price	113.9252
IVE	1513264299	bid	113.92
IVE	1513264299	ask	113.93
IVE	1513264316	price	113.93
IVE	1513264316	bid	113.93
IVE	1513264316	ask	113.94
IVE	1513264343	price	113.94
IVE	1513264343	price	113.945
IVE	1513264343	price	113.94
IVE	1513264351	bid	113.94
IVE	1513264351	ask	113.95
IVE	1513264368	price	113.9503
IVE	1513264368	ask	113.96
IVE	1513264441	price	113.96
IVE	1513264441	bid	113.96
IVE	1513264441	ask	113.97
IVE	1513264552	price	113.9464
IVE	1513264552	bid	113.94
IVE	1513264552	ask	113.96
IVE	1513264581	price	113.9435
IVE	1513264581	ask	113.95
IVE	1513264587	price	113.94
IVE	1513264587	bid	113.93
IVE	1513264587	ask	113.94
IVE	1513264633	price	113.92
IVE	1513264633	bid	113.91
IVE	1513264633	ask	113.92
IVE	1513264699	price	113.93
IVE	1513264699	bid	113.92
IVE	1513264699	ask	113.94
IVE	1513264716	bid	113.93
IVE	1513264729	price	113.92
IVE	1513264729	bid	113.91
IVE	1513264729	ask	113.92
IVE	1513264743	price	113.91
IVE	1513264799	price	113.92
IVE	1513264799	bid	113.92
IVE	1513264799	ask	113.93
IVE	1513264816	bid	113.91
IVE	1513264816	ask	113.92
IVE	1513264826	price	113.896
IVE	1513264826	bid	113.89
IVE	1513264826	ask	113.9
IVE	1513264868	price	113.879
IVE	1513264868	bid	113.87
IVE	1513264868	ask	113.88
IVE	1513264882	price	113.8838
IVE	1513264882	bid	113.88
IVE	1513264882	ask	113.89
IVE	1513264890	price	113.89
IVE	1513264890	ask	113.9
IVE	1513264941	price	113.8865
IVE	1513264941	ask	113.89
IVE	1513264964	price	113.89
IVE	1513264964	bid	113.89
IVE	1513264964	ask	113.9
IVE	1513264971	price	113.8869
IVE	1513264971	bid	113.88
IVE	1513264971	ask	113.89
IVE	1513265007	price	113.88
IVE	1513265007	bid	113.87
IVE	1513265007	ask	113.88
IVE	1513265010	bid	113.88
IVE	1513265010	ask	113.89
IVE	1513265030	price	113.885
IVE	1513265030	price	113.88
IVE	1513265138	price	113.93
IVE	1513265138	bid	113.92
IVE	1513265138	ask	113.92
IVE	1513265326	price	113.895
IVE	1513265326	bid	113.89
IVE	1513265326	ask	113.9
IVE	1513265361	price	113.88
IVE	1513265361	bid	113.87
IVE	1513265361	ask	113.88
IVE	1513265436	bid	113.88
IVE	1513265436	ask	113.89
IVE	1513265521	price	113.87
IVE	1513265521	bid	113.86
IVE	1513265521	ask	113.87
IVE	1513265600	price	113.8652
IVE	1513265623	price	113.85
IVE	1513265623	bid	113.84
IVE	1513265623	ask	113.85
IVE	1513265643	price	113.855
IVE	1513265643	bid	113.85
IVE	1513265643	ask	113.87
IVE	1513265664	price	113.8558
IVE	1513265664	ask	113.86
IVE	1513265680	price	113.88
IVE	1513265680	bid	113.87
IVE	1513265680	ask	113.88
IVE	1513265681	price	113.875
IVE	1513265681	price	113.88
IVE	1513265696	price	113.8785
IVE	1513265708	price	113.8701
IVE	1513265710	price	113.88
IVE	1513265714	price	113.875
IVE	1513265721	price	113.8756
IVE	1513265755	ask	113.89
IVE	1513265853	price	113.9
IVE	1513265853	bid	113.89
IVE	1513265853	ask	113.9
IVE	1513265865	price	113.899
IVE	1513265922	price	113.9
IVE	1513265930	price	113.91
IVE	1513265930	bid	113.9
IVE	1513265930	ask	113.91
IVE	1513265940	price	113.9173
IVE	1513265940	bid	113.91
IVE	1513265940	ask	113.92
IVE	1513265940	price	113.92
IVE	1513266021	price	113.93
IVE	1513266021	bid	113.92
IVE	1513266021	ask	113.93
IVE	1513266156	price	113.929
IVE	1513266216	price	113.92
IVE	1513266216	bid	113.91
IVE	1513266216	ask	113.92
IVE	1513266251	price	113.9125
IVE	1513266278	price	113.9061
IVE	1513266278	bid	113.9
IVE	1513266278	ask	113.91
IVE	1513266278	price	113.9
IVE	1513266321	price	113.8967
IVE	1513266321	bid	113.89
IVE	1513266321	ask	113.9
IVE	1513266350	price	113.9
IVE	1513266350	ask	113.91
IVE	1513266442	price	113.9049
IVE	1513266442	bid	113.9
IVE	1513266444	price	113.92
IVE	1513266444	bid	113.91
IVE	1513266444	ask	113.92
IVE	1513266450	price	113.9
IVE	1513266450	bid	113.9
IVE	1513266450	ask	113.91
IVE	1513266450	bid	113.89
IVE	1513266450	ask	113.9
IVE	1513266461	price	113.91
IVE	1513266461	bid	113.91
IVE	1513266461	ask	113.92
IVE	1513266521	price	113.9299
IVE	1513266521	bid	113.92
IVE	1513266521	ask	113.93
IVE	1513266530	price	113.91
IVE	1513266530	bid	113.91
IVE	1513266530	ask	113.92
IVE	1513266542	price	113.913
IVE	1513266553	price	113.9199
IVE	1513266554	price	113.9164
IVE	1513266580	price	113.9
IVE	1513266580	bid	113.9
IVE	1513266580	ask	113.91
IVE	1513266602	bid	113.88
IVE	1513266602	ask	113.89
IVE	1513266635	price	113.8865
IVE	1513266691	price	113.895
IVE	1513266691	bid	113.89
IVE	1513266691	ask	113.9
IVE	1513266709	price	113.885
IVE	1513266709	bid	113.88
IVE	1513266709	ask	113.89
IVE	1513266716	price	113.8842
IVE	1513266737	price	113.8701
IVE	1513266737	bid	113.87
IVE	1513266737	ask	113.88
IVE	1513266749	price	113.87
IVE	1513266766	price	113.88
IVE	1513266797	bid	113.88
IVE	1513266797	ask	113.89
IVE	1513266855	price	113.875
IVE	1513266855	bid	113.87
IVE	1513266855	ask	113.88
IVE	1513266866	price	113.8768
IVE	1513266877	price	113.86
IVE	1513266877	bid	113.86
IVE	1513266877	ask	113.87
IVE	1513266928	price	113.89
IVE	1513266928	bid	113.88
IVE	1513266928	ask	113.89
IVE	1513266945	price	113.88
IVE	1513266945	bid	113.87
IVE	1513266945	ask	113.88
IVE	1513266945	price	113.8601
IVE	1513266945	bid	113.86
