IVE	1388500200	price	85.31
IVE	1388500200	bid	85.3
IVE	1388500200	ask	85.33
IVE	1388500200	price	85.3
IVE	1388500200	bid	85.25
IVE	1388500200	price	85.25
IVE	1388500200	price	85.3
IVE	1388500203	price	85.28
IVE	1388500203	bid	85.26
IVE	1388500213	price	85.29
IVE	1388500426	bid	85.28
IVE	1388500426	ask	85.29
IVE	1388500432	price	85.28
IVE	1388500432	ask	85.28
IVE	1388500489	price	85.2602
IVE	1388500489	bid	85.26
IVE	1388500515	price	85.27
IVE	1388500515	ask	85.27
IVE	1388500527	price	85.26
IVE	1388500527	ask	85.26
IVE	1388500531	bid	85.25
IVE	1388500544	price	85.25
IVE	1388500550	price	85.26
IVE	1388500550	ask	85.27
IVE	1388500588	price	85.27
IVE	1388500588	bid	85.26
IVE	1388500588	ask	85.28
IVE	1388500610	price	85.26
IVE	1388500640	price	85.25
IVE	1388500640	bid	85.25
IVE	1388500640	ask	85.27
IVE	1388500646	bid	85.23
IVE	1388500646	ask	85.25
IVE	1388500677	price	85.22
IVE	1388500677	bid	85.21
IVE	1388500677	ask	85.23
IVE	1388500810	price	85.25
IVE	1388500810	bid	85.23
IVE	1388500810	ask	85.26
IVE	1388500813	price	85.27
IVE	1388500813	bid	85.24
IVE	1388500813	ask	85.27
IVE	1388500813	price	85.2699
IVE	1388500813	price	85.27
IVE	1388500834	price	85.24
IVE	1388500834	bid	85.23
IVE	1388500834	ask	85.24
IVE	1388500834	price	85.23
IVE	1388500837	price	85.22
IVE	1388500837	bid	85.21
IVE	1388500841	price	85.24
IVE	1388500841	bid	85.22
IVE	1388500841	ask	85.26
IVE	1388500884	price	85.2212
IVE	1388501164	price	85.27
IVE	1388501164	bid	85.25
IVE	1388501164	ask	85.27
IVE	1388501164	price	85.25
IVE	1388501199	price	85.2497
IVE	1388501199	bid	85.24
IVE	1388501199	ask	85.25
IVE	1388501214	price	85.24
IVE	1388501214	bid	85.23
IVE	1388501214	ask	85.24
IVE	1388501228	price	85.25
IVE	1388501228	bid	85.24
IVE	1388501228	ask	85.25
IVE	1388501294	price	85.252
IVE	1388501294	ask	85.27
IVE	1388501385	price	85.25
IVE	1388501385	bid	85.22
IVE	1388501385	ask	85.25
IVE	1388501442	price	85.267
IVE	1388501442	bid	85.24
IVE	1388501442	ask	85.27
IVE	1388501467	price	85.27
IVE	1388501467	bid	85.26
IVE	1388501467	ask	85.29
IVE	1388501496	ask	85.27
IVE	1388501674	price	85.26
IVE	1388501674	ask	85.29
IVE	1388501684	price	85.28
IVE	1388501684	bid	85.25
IVE	1388501684	price	85.29
IVE	1388501852	price	85.289
IVE	1388501852	bid	85.28
IVE	1388501854	price	85.29
IVE	1388501854	bid	85.29
IVE	1388501854	ask	85.3
IVE	1388501854	bid	85.28
IVE	1388501854	ask	85.29
IVE	1388501987	price	85.3
IVE	1388501987	ask	85.3
IVE	1388501987	price	85.28
IVE	1388501998	price	85.3
IVE	1388502015	bid	85.29
IVE	1388502015	ask	85.32
IVE	1388502020	price	85.329
IVE	1388502020	ask	85.33
IVE	1388502020	price	85.33
IVE	1388502020	price	85.329
IVE	1388502020	price	85.33
IVE	1388502020	price	85.318
IVE	1388502021	price	85.33
IVE	1388502021	price	85.318
IVE	1388502021	price	85.33
IVE	1388502021	price	85.318
IVE	1388502021	price	85.33
IVE	1388502021	price	85.318
IVE	1388502027	price	85.31
IVE	1388502027	bid	85.31
IVE	1388502027	ask	85.34
IVE	1388502108	price	85.35
IVE	1388502108	bid	85.34
IVE	1388502108	ask	85.38
IVE	1388502141	price	85.36
IVE	1388502141	bid	85.35
IVE	1388502141	ask	85.37
IVE	1388502194	price	85.3799
IVE	1388502194	bid	85.36
IVE	1388502194	ask	85.38
IVE	1388502215	price	85.38
IVE	1388502215	bid	85.38
IVE	1388502215	ask	85.4
IVE	1388502284	ask	85.39
IVE	1388502331	price	85.37
IVE	1388502331	bid	85.37
IVE	1388502332	bid	85.35
IVE	1388502332	ask	85.38
IVE	1388502332	ask	85.37
IVE	1388502400	price	85.39
IVE	1388502400	bid	85.36
IVE	1388502400	ask	85.39
IVE	1388502421	price	85.36
IVE	1388502421	bid	85.34
IVE	1388502421	ask	85.36
IVE	1388502484	price	85.367
IVE	1388502484	ask	85.37
IVE	1388502592	price	85.359
IVE	1388502592	bid	85.35
IVE	1388502592	ask	85.38
IVE	1388502652	price	85.37
IVE	1388502652	bid	85.36
IVE	1388502652	price	85.38
IVE	1388502652	price	85.3796
IVE	1388502767	price	85.3892
IVE	1388502767	bid	85.37
IVE	1388502767	ask	85.39
IVE	1388502770	price	85.389
IVE	1388502777	price	85.39
IVE	1388502827	price	85.3999
IVE	1388502827	ask	85.4
IVE	1388502902	price	85.37
IVE	1388502902	ask	85.39
IVE	1388502902	bid	85.36
IVE	1388502902	ask	85.37
IVE	1388502905	price	85.36
IVE	1388502906	price	85.365
IVE	1388502906	price	85.369
IVE	1388502909	price	85.36
IVE	1388502909	bid	85.34
IVE	1388502909	ask	85.36
IVE	1388502961	price	85.3439
IVE	1388502961	ask	85.37
IVE	1388502991	price	85.36
IVE	1388502991	bid	85.36
IVE	1388502998	bid	85.34
IVE	1388502998	ask	85.36
IVE	1388503016	price	85.37
IVE	1388503016	bid	85.35
IVE	1388503016	ask	85.37
IVE	1388503016	price	85.3699
IVE	1388503016	price	85.37
IVE	1388503021	price	85.3517
IVE	1388503067	price	85.37
IVE	1388503067	bid	85.36
IVE	1388503068	price	85.36
IVE	1388503068	bid	85.35
IVE	1388503068	ask	85.36
IVE	1388503068	price	85.35
IVE	1388503068	bid	85.34
IVE	1388503068	ask	85.35
IVE	1388503096	price	85.36
IVE	1388503096	bid	85.35
IVE	1388503096	ask	85.36
IVE	1388503096	ask	85.37
IVE	1388503097	price	85.3614
IVE	1388503155	price	85.37
IVE	1388503217	price	85.35
IVE	1388503221	price	85.38
IVE	1388503221	ask	85.38
IVE	1388503221	bid	85.36
IVE	1388503226	bid	85.37
IVE	1388503226	ask	85.39
IVE	1388503227	price	85.37
IVE	1388503227	bid	85.36
IVE	1388503227	ask	85.37
IVE	1388503253	bid	85.37
IVE	1388503253	ask	85.39
IVE	1388503293	price	85.36
IVE	1388503293	bid	85.35
IVE	1388503293	ask	85.36
IVE	1388503361	price	85.3712
IVE	1388503361	bid	85.36
IVE	1388503361	ask	85.38
IVE	1388503381	price	85.38
IVE	1388503381	bid	85.37
IVE	1388503412	price	85.37
IVE	1388503412	price	85.38
IVE	1388503413	price	85.37
IVE	1388503413	bid	85.36
IVE	1388503413	ask	85.37
IVE	1388503448	price	85.35
IVE	1388503448	bid	85.34
IVE	1388503448	ask	85.36
IVE	1388503542	price	85.37
IVE	1388503542	bid	85.35
IVE	1388503542	ask	85.37
IVE	1388503612	price	85.35
IVE	1388503625	price	85.364
IVE	1388503662	price	85.36
IVE	1388503662	bid	85.36
IVE	1388503662	bid	85.35
IVE	1388503662	ask	85.36
IVE	1388503665	price	85.3599
IVE	1388503697	price	85.35
IVE	1388503697	bid	85.34
IVE	1388503697	ask	85.35
IVE	1388503709	price	85.34
IVE	1388503709	bid	85.33
IVE	1388503709	ask	85.34
IVE	1388503718	price	85.35
IVE	1388503718	bid	85.34
IVE	1388503718	ask	85.35
IVE	1388503788	bid	85.35
IVE	1388503788	ask	85.36
IVE	1388503788	bid	85.34
IVE	1388503788	ask	85.35
IVE	1388503819	bid	85.35
IVE	1388503839	price	85.36
IVE	1388503839	bid	85.34
IVE	1388503839	ask	85.36
IVE	1388503839	price	85.37
IVE	1388503839	bid	85.36
IVE	1388503839	ask	85.38
IVE	1388503883	price	85.36
IVE	1388503883	ask	85.37
IVE	1388503897	price	85.35
IVE	1388503897	bid	85.34
IVE	1388503897	ask	85.35
IVE	1388503939	price	85.34
IVE	1388503948	price	85.33
IVE	1388503948	bid	85.33
IVE	1388503948	ask	85.36
IVE	1388503975	price	85.35
IVE	1388503975	bid	85.35
IVE	1388504129	price	85.36
IVE	1388504129	bid	85.36
IVE	1388504129	ask	85.38
IVE	1388504206	price	85.3601
IVE	1388504206	price	85.38
IVE	1388504297	price	85.3699
IVE	1388504297	bid	85.34
IVE	1388504297	ask	85.37
IVE	1388504300	price	85.349
IVE	1388504321	price	85.3697
IVE	1388504321	price	85.37
IVE	1388504634	bid	85.36
IVE	1388504634	ask	85.38
IVE	1388504686	price	85.36
IVE	1388504738	ask	85.37
IVE	1388504738	price	85.37
IVE	1388504740	price	85.36
IVE	1388504740	bid	85.35
IVE	1388504740	ask	85.36
IVE	1388504745	price	85.35
IVE	1388504745	bid	85.34
IVE	1388504745	ask	85.37
IVE	1388504802	price	85.34
IVE	1388504802	bid	85.33
IVE	1388504802	ask	85.35
IVE	1388504802	price	85.35
IVE	1388504970	price	85.34
IVE	1388504970	bid	85.34
IVE	1388505086	ask	85.34
IVE	1388505173	price	85.3526
IVE	1388505173	ask	85.36
IVE	1388505194	price	85.33
IVE	1388505194	bid	85.32
IVE	1388505194	ask	85.34
IVE	1388505195	ask	85.33
IVE	1388505236	ask	85.35
IVE	1388505236	price	85.32
IVE	1388505236	price	85.3257
IVE	1388505240	price	85.34
IVE	1388505240	bid	85.33
IVE	1388505240	price	85.3402
IVE	1388505361	price	85.33
IVE	1388505361	bid	85.32
IVE	1388505361	bid	85.33
IVE	1388505361	ask	85.34
IVE	1388505402	ask	85.36
IVE	1388505403	price	85.3301
IVE	1388505535	price	85.3401
IVE	1388505535	bid	85.34
IVE	1388505611	price	85.39
IVE	1388505611	bid	85.38
IVE	1388505611	ask	85.39
IVE	1388505640	price	85.4
IVE	1388505640	bid	85.4
IVE	1388505640	ask	85.41
IVE	1388505640	price	85.41
IVE	1388505640	bid	85.41
IVE	1388505640	ask	85.42
IVE	1388505808	price	85.4299
IVE	1388505808	bid	85.4
IVE	1388505808	ask	85.43
IVE	1388505840	price	85.42
IVE	1388505840	ask	85.42
IVE	1388505840	price	85.4155
IVE	1388505842	price	85.4001
IVE	1388505872	price	85.4088
IVE	1388505923	price	85.402
IVE	1388505923	bid	85.39
IVE	1388505939	price	85.4001
IVE	1388505939	bid	85.4
IVE	1388506001	price	85.39
IVE	1388506001	bid	85.39
IVE	1388506005	price	85.419
IVE	1388506017	price	85.42
IVE	1388506017	bid	85.4
IVE	1388506017	ask	85.43
IVE	1388506031	price	85.43
IVE	1388506031	bid	85.41
IVE	1388506031	price	85.4252
IVE	1388506102	price	85.4186
IVE	1388506103	price	85.4101
IVE	1388506127	price	85.43
IVE	1388506132	price	85.4299
IVE	1388506147	price	85.43
IVE	1388506220	price	85.42
IVE	1388506220	bid	85.42
IVE	1388506237	price	85.43
IVE	1388506238	price	85.44
IVE	1388506238	bid	85.43
IVE	1388506238	ask	85.44
IVE	1388506249	price	85.4418
IVE	1388506249	ask	85.45
IVE	1388506273	price	85.44
IVE	1388506273	ask	85.44
IVE	1388506303	price	85.45
IVE	1388506303	bid	85.44
IVE	1388506303	ask	85.45
IVE	1388506304	bid	85.45
IVE	1388506304	ask	85.46
IVE	1388506323	price	85.46
IVE	1388506327	bid	85.46
IVE	1388506327	ask	85.47
IVE	1388506329	price	85.47
IVE	1388506329	bid	85.47
IVE	1388506329	ask	85.48
IVE	1388506341	price	85.48
IVE	1388506355	price	85.46
IVE	1388506355	bid	85.46
IVE	1388506355	ask	85.47
IVE	1388506518	price	85.45
IVE	1388506518	bid	85.45
