IVE	1411565400	price	90.78
IVE	1411565400	bid	90.7
IVE	1411565400	ask	90.84
IVE	1411565400	price	90.84
IVE	1411565400	bid	90.78
IVE	1411565400	price	90.73
IVE	1411565400	bid	90.73
IVE	1411565400	price	90.74
IVE	1411565400	price	90.7305
IVE	1411565401	price	90.82
IVE	1411565401	bid	90.76
IVE	1411565401	ask	90.83
IVE	1411565401	price	90.76
IVE	1411565401	bid	90.73
IVE	1411565401	ask	90.81
IVE	1411565401	price	90.74
IVE	1411565401	price	90.73
IVE	1411565402	price	90.819
IVE	1411565402	bid	90.75
IVE	1411565419	price	90.77
IVE	1411565419	bid	90.76
IVE	1411565419	ask	90.78
IVE	1411565430	price	90.76
IVE	1411565430	price	90.77
IVE	1411565430	bid	90.75
IVE	1411565430	ask	90.79
IVE	1411565511	ask	90.78
IVE	1411565606	price	90.76
IVE	1411565606	bid	90.74
IVE	1411565606	ask	90.76
IVE	1411565728	price	90.74
IVE	1411565728	ask	90.75
IVE	1411565748	price	90.7834
IVE	1411565748	bid	90.77
IVE	1411565748	ask	90.8
IVE	1411565788	price	90.79
IVE	1411565788	bid	90.79
IVE	1411565788	ask	90.81
IVE	1411565798	bid	90.77
IVE	1411565798	ask	90.79
IVE	1411565801	price	90.777
IVE	1411565829	price	90.8
IVE	1411565829	bid	90.78
IVE	1411565829	ask	90.8
IVE	1411565856	price	90.82
IVE	1411565856	bid	90.81
IVE	1411565856	ask	90.82
IVE	1411565886	price	90.78
IVE	1411565886	bid	90.78
IVE	1411565886	ask	90.79
IVE	1411565925	price	90.8
IVE	1411565925	bid	90.79
IVE	1411565925	ask	90.8
IVE	1411565952	price	90.81
IVE	1411565952	bid	90.8
IVE	1411565952	ask	90.81
IVE	1411565953	price	90.8
IVE	1411565953	bid	90.79
IVE	1411565953	ask	90.8
IVE	1411566011	price	90.79
IVE	1411566011	bid	90.78
IVE	1411566011	ask	90.79
IVE	1411566033	price	90.78
IVE	1411566057	price	90.79
IVE	1411566057	bid	90.79
IVE	1411566057	ask	90.8
IVE	1411566075	price	90.7765
IVE	1411566075	bid	90.77
IVE	1411566075	ask	90.78
IVE	1411566076	price	90.77
IVE	1411566086	bid	90.76
IVE	1411566086	ask	90.77
IVE	1411566088	price	90.7702
IVE	1411566088	ask	90.78
IVE	1411566128	price	90.73
IVE	1411566128	bid	90.73
IVE	1411566128	ask	90.74
IVE	1411566181	price	90.71
IVE	1411566181	bid	90.71
IVE	1411566181	ask	90.72
IVE	1411566199	bid	90.7
IVE	1411566199	ask	90.71
IVE	1411566234	price	90.72
IVE	1411566234	bid	90.71
IVE	1411566234	ask	90.72
IVE	1411566238	bid	90.72
IVE	1411566238	ask	90.73
IVE	1411566276	price	90.67
IVE	1411566276	bid	90.66
IVE	1411566276	ask	90.67
IVE	1411566276	bid	90.67
IVE	1411566276	ask	90.68
IVE	1411566301	price	90.64
IVE	1411566301	bid	90.63
IVE	1411566301	ask	90.64
IVE	1411566308	bid	90.64
IVE	1411566309	bid	90.63
IVE	1411566312	price	90.63
IVE	1411566321	price	90.62
IVE	1411566321	bid	90.62
IVE	1411566321	ask	90.62
IVE	1411566321	price	90.63
IVE	1411566321	bid	90.63
IVE	1411566321	ask	90.64
IVE	1411566331	price	90.6299
IVE	1411566331	bid	90.61
IVE	1411566331	ask	90.63
IVE	1411566340	price	90.63
IVE	1411566357	price	90.61
IVE	1411566357	bid	90.6
IVE	1411566357	ask	90.61
IVE	1411566378	price	90.6
IVE	1411566378	bid	90.59
IVE	1411566379	price	90.5901
IVE	1411566388	price	90.6
IVE	1411566388	bid	90.61
IVE	1411566388	ask	90.62
IVE	1411566390	price	90.61
IVE	1411566390	bid	90.6
IVE	1411566390	ask	90.61
IVE	1411566401	price	90.59
IVE	1411566404	price	90.6
IVE	1411566404	bid	90.61
IVE	1411566404	ask	90.62
IVE	1411566416	price	90.61
IVE	1411566432	price	90.64
IVE	1411566432	bid	90.63
IVE	1411566432	ask	90.64
IVE	1411566487	price	90.6199
IVE	1411566487	bid	90.6
IVE	1411566487	ask	90.62
IVE	1411566510	price	90.61
IVE	1411566510	bid	90.61
IVE	1411566602	price	90.62
IVE	1411566610	price	90.63
IVE	1411566610	bid	90.62
IVE	1411566610	ask	90.63
IVE	1411566624	price	90.65
IVE	1411566624	bid	90.64
IVE	1411566624	ask	90.65
IVE	1411566665	price	90.68
IVE	1411566665	bid	90.68
IVE	1411566665	ask	90.7
IVE	1411566702	price	90.69
IVE	1411566702	ask	90.69
IVE	1411566712	price	90.68
IVE	1411566712	bid	90.67
IVE	1411566712	ask	90.68
IVE	1411566766	price	90.69
IVE	1411566766	bid	90.69
IVE	1411566766	ask	90.7
IVE	1411566874	price	90.72
IVE	1411566874	bid	90.72
IVE	1411566874	ask	90.73
IVE	1411566874	bid	90.71
IVE	1411566874	ask	90.72
IVE	1411566882	price	90.71
IVE	1411566919	price	90.6998
IVE	1411566919	bid	90.69
IVE	1411566919	ask	90.71
IVE	1411566961	price	90.6899
IVE	1411566961	bid	90.68
IVE	1411566961	ask	90.69
IVE	1411566982	price	90.66
IVE	1411566982	bid	90.66
IVE	1411566982	ask	90.67
IVE	1411567108	price	90.6701
IVE	1411567108	bid	90.67
IVE	1411567108	ask	90.69
IVE	1411567129	price	90.6652
IVE	1411567129	bid	90.66
IVE	1411567129	ask	90.68
IVE	1411567201	price	90.67
IVE	1411567201	bid	90.65
IVE	1411567201	ask	90.67
IVE	1411567201	bid	90.66
IVE	1411567201	price	90.68
IVE	1411567201	bid	90.67
IVE	1411567201	ask	90.68
IVE	1411567201	ask	90.69
IVE	1411567202	price	90.69
IVE	1411567202	bid	90.69
IVE	1411567202	ask	90.7
IVE	1411567207	price	90.7
IVE	1411567207	ask	90.71
IVE	1411567228	price	90.69
IVE	1411567228	bid	90.68
IVE	1411567228	ask	90.7
IVE	1411567230	price	90.68
IVE	1411567230	bid	90.67
IVE	1411567230	price	90.67
IVE	1411567230	ask	90.69
IVE	1411567230	price	90.68
IVE	1411567230	price	90.67
IVE	1411567230	price	90.66
IVE	1411567230	ask	90.66
IVE	1411567230	ask	90.65
IVE	1411567230	bid	90.66
IVE	1411567230	price	90.65
IVE	1411567230	bid	90.65
IVE	1411567230	price	90.64
IVE	1411567230	bid	90.63
IVE	1411567230	ask	90.66
IVE	1411567230	price	90.66
IVE	1411567232	price	90.63
IVE	1411567232	bid	90.62
IVE	1411567232	ask	90.63
IVE	1411567239	price	90.61
IVE	1411567239	bid	90.61
IVE	1411567239	ask	90.62
IVE	1411567246	ask	90.61
IVE	1411567246	price	90.62
IVE	1411567246	ask	90.62
IVE	1411567267	price	90.65
IVE	1411567267	bid	90.64
IVE	1411567267	ask	90.66
