IVE	1664890200	price	133.84
IVE	1664890200	bid	133.63
IVE	1664890200	ask	133.73
IVE	1664890205	price	133.85
IVE	1664890205	bid	133.84
IVE	1664890205	ask	133.91
IVE	1664890215	price	133.74
IVE	1664890215	bid	133.74
IVE	1664890215	ask	133.87
IVE	1664890219	bid	133.73
IVE	1664890219	ask	133.86
IVE	1664890220	ask	133.85
IVE	1664890222	ask	133.79
IVE	1664890222	ask	133.8
IVE	1664890222	price	133.75
IVE	1664890223	price	133.73
IVE	1664890223	bid	133.72
IVE	1664890223	ask	133.79
IVE	1664890225	price	133.72
IVE	1664890225	bid	133.69
IVE	1664890225	ask	133.76
IVE	1664890229	price	133.75
IVE	1664890229	bid	133.72
IVE	1664890229	ask	133.75
IVE	1664890237	price	133.71
IVE	1664890237	bid	133.71
IVE	1664890237	ask	133.74
IVE	1664890237	bid	133.7
IVE	1664890237	ask	133.71
IVE	1664890237	bid	133.71
IVE	1664890237	bid	133.7
IVE	1664890237	bid	133.71
IVE	1664890237	ask	133.77
IVE	1664890237	bid	133.7
IVE	1664890237	ask	133.71
IVE	1664890243	price	133.7
IVE	1664890243	bid	133.67
IVE	1664890243	ask	133.7
IVE	1664890255	price	133.67
IVE	1664890255	bid	133.66
IVE	1664890255	ask	133.68
IVE	1664890255	price	133.68
IVE	1664890255	bid	133.67
IVE	1664890255	ask	133.69
IVE	1664890256	price	133.66
IVE	1664890256	bid	133.62
IVE	1664890256	ask	133.66
IVE	1664890256	bid	133.64
IVE	1664890256	ask	133.67
IVE	1664890262	price	133.67
IVE	1664890262	bid	133.66
IVE	1664890264	price	133.68
IVE	1664890264	ask	133.71
IVE	1664890264	price	133.67
IVE	1664890264	price	133.66
IVE	1664890264	price	133.67
IVE	1664890264	price	133.66
IVE	1664890264	price	133.7
IVE	1664890266	price	133.69
IVE	1664890266	bid	133.67
IVE	1664890266	ask	133.72
IVE	1664890275	price	133.71
IVE	1664890275	ask	133.73
IVE	1664890292	bid	133.69
IVE	1664890292	ask	133.72
IVE	1664890318	price	133.9
IVE	1664890318	bid	133.87
IVE	1664890318	ask	133.9
IVE	1664890327	price	133.93
IVE	1664890327	bid	133.9
IVE	1664890327	ask	133.94
IVE	1664890333	price	133.94
IVE	1664890333	ask	133.95
IVE	1664890333	price	133.93
IVE	1664890336	price	133.95
IVE	1664890336	bid	133.92
IVE	1664890336	ask	133.96
IVE	1664890338	price	133.975
IVE	1664890338	bid	133.94
IVE	1664890338	ask	134.01
IVE	1664890338	price	133.94
IVE	1664890338	bid	133.92
IVE	1664890338	ask	133.94
IVE	1664890338	price	133.92
IVE	1664890338	price	133.93
IVE	1664890359	price	134.09
IVE	1664890359	bid	134.06
IVE	1664890359	ask	134.11
IVE	1664890384	price	134.11
IVE	1664890384	bid	134.09
IVE	1664890388	price	134.18
IVE	1664890388	bid	134.15
IVE	1664890388	ask	134.18
IVE	1664890388	price	134.19
IVE	1664890388	bid	134.19
IVE	1664890388	ask	134.2
IVE	1664890388	price	134.28
IVE	1664890388	bid	134.18
IVE	1664890388	ask	134.27
IVE	1664890399	price	134.09
IVE	1664890399	bid	134.05
IVE	1664890399	ask	134.1
IVE	1664890404	price	134.07
IVE	1664890404	bid	134.07
IVE	1664890420	price	134.1
IVE	1664890420	bid	134.04
IVE	1664890420	bid	134.08
IVE	1664890420	ask	134.11
IVE	1664890425	bid	134.09
IVE	1664890425	ask	134.12
IVE	1664890432	price	134.11
IVE	1664890432	bid	134.1
IVE	1664890432	ask	134.11
IVE	1664890432	price	134.1
IVE	1664890432	bid	134.08
IVE	1664890436	price	134.0862
IVE	1664890436	bid	134.05
IVE	1664890436	ask	134.1
IVE	1664890443	price	134.1
IVE	1664890450	price	134.08
IVE	1664890450	bid	134.07
IVE	1664890450	ask	134.09
IVE	1664890458	price	134.07
IVE	1664890458	ask	134.1
IVE	1664890458	price	134.0785
IVE	1664890458	bid	134.05
IVE	1664890458	ask	134.08
IVE	1664890459	price	134.02
