IVE	1355927400	price	67.44
IVE	1355927400	bid	67.35
IVE	1355927400	ask	67.44
IVE	1355927400	bid	67.38
IVE	1355927417	price	67.38
IVE	1355927417	bid	67.32
IVE	1355927417	ask	67.41
IVE	1355927451	price	67.39
IVE	1355927451	bid	67.31
IVE	1355927451	ask	67.39
IVE	1355927454	price	67.36
IVE	1355927454	bid	67.34
IVE	1355927454	ask	67.4
IVE	1355927454	ask	67.37
IVE	1355927456	bid	67.35
IVE	1355927469	price	67.35
IVE	1355927469	bid	67.33
IVE	1355927469	ask	67.35
IVE	1355927471	price	67.36
IVE	1355927471	bid	67.34
IVE	1355927471	ask	67.36
IVE	1355927481	price	67.3346
IVE	1355927481	bid	67.33
IVE	1355927481	ask	67.35
IVE	1355927490	price	67.33
IVE	1355927490	ask	67.33
IVE	1355927493	price	67.34
IVE	1355927493	ask	67.34
IVE	1355927498	price	67.35
IVE	1355927498	bid	67.34
IVE	1355927498	ask	67.35
IVE	1355927498	bid	67.35
IVE	1355927498	ask	67.36
IVE	1355927499	bid	67.34
IVE	1355927499	ask	67.35
IVE	1355927508	price	67.34
IVE	1355927510	price	67.35
IVE	1355927512	price	67.34
IVE	1355927512	bid	67.33
IVE	1355927512	ask	67.34
IVE	1355927581	price	67.31
IVE	1355927581	bid	67.3
IVE	1355927581	ask	67.32
IVE	1355927627	price	67.29
IVE	1355927627	bid	67.28
IVE	1355927627	ask	67.3
IVE	1355927631	price	67.28
IVE	1355927631	ask	67.28
IVE	1355927640	price	67.29
IVE	1355927640	bid	67.27
IVE	1355927640	ask	67.29
IVE	1355927675	price	67.2865
IVE	1355927675	bid	67.28
IVE	1355927701	price	67.28
IVE	1355927701	bid	67.26
IVE	1355927701	ask	67.28
IVE	1355927768	price	67.3
IVE	1355927768	bid	67.29
IVE	1355927768	ask	67.31
IVE	1355927782	price	67.31
IVE	1355927782	bid	67.3
IVE	1355927782	ask	67.32
IVE	1355927805	price	67.3
IVE	1355927805	bid	67.29
IVE	1355927805	ask	67.3
IVE	1355927827	price	67.3203
IVE	1355927827	bid	67.31
IVE	1355927827	ask	67.33
IVE	1355927867	price	67.33
IVE	1355927867	bid	67.32
IVE	1355927933	price	67.35
IVE	1355927933	bid	67.34
IVE	1355927933	ask	67.35
IVE	1355927966	price	67.3401
IVE	1355927966	ask	67.36
IVE	1355927988	price	67.349
IVE	1355927988	ask	67.35
IVE	1355928000	price	67.356
IVE	1355928000	ask	67.36
IVE	1355928070	price	67.3099
IVE	1355928070	bid	67.3
IVE	1355928070	ask	67.31
IVE	1355928162	price	67.3026
IVE	1355928162	bid	67.29
IVE	1355928182	price	67.301
IVE	1355928182	bid	67.3
IVE	1355928191	price	67.33
IVE	1355928191	bid	67.31
IVE	1355928191	ask	67.33
IVE	1355928262	price	67.3024
IVE	1355928262	bid	67.3
IVE	1355928262	ask	67.32
IVE	1355928272	price	67.3
IVE	1355928272	ask	67.31
IVE	1355928412	price	67.356
IVE	1355928412	bid	67.35
IVE	1355928412	ask	67.36
IVE	1355928427	price	67.33
IVE	1355928427	bid	67.33
IVE	1355928427	ask	67.35
IVE	1355928627	price	67.29
IVE	1355928627	bid	67.28
IVE	1355928627	ask	67.29
IVE	1355928647	price	67.28
IVE	1355928647	bid	67.26
IVE	1355928647	ask	67.28
IVE	1355928662	price	67.276
IVE	1355928681	price	67.264
IVE	1355928785	price	67.25
IVE	1355928785	bid	67.25
IVE	1355928785	ask	67.26
IVE	1355928787	price	67.2499
IVE	1355928787	bid	67.24
IVE	1355928787	ask	67.25
IVE	1355928828	price	67.2445
IVE	1355928830	price	67.23
IVE	1355928830	bid	67.23
IVE	1355928845	price	67.246
IVE	1355928845	bid	67.24
IVE	1355928864	price	67.26
IVE	1355928864	bid	67.25
IVE	1355928864	ask	67.26
IVE	1355928866	price	67.268
IVE	1355928866	ask	67.27
IVE	1355928870	price	67.2699
IVE	1355928878	price	67.2582
IVE	1355928878	ask	67.26
IVE	1355928902	price	67.246
IVE	1355928902	bid	67.23
IVE	1355928902	ask	67.25
IVE	1355928928	price	67.22
IVE	1355928928	bid	67.21
IVE	1355928928	ask	67.23
IVE	1355928930	bid	67.22
IVE	1355928946	price	67.2
IVE	1355928946	bid	67.2
IVE	1355928946	ask	67.22
IVE	1355928946	ask	67.21
IVE	1355928970	bid	67.19
IVE	1355928970	ask	67.2
IVE	1355928991	price	67.22
IVE	1355928991	bid	67.21
IVE	1355928991	ask	67.22
IVE	1355928991	bid	67.22
IVE	1355928991	ask	67.23
IVE	1355929002	price	67.23
IVE	1355929032	price	67.24
IVE	1355929032	bid	67.23
IVE	1355929032	ask	67.24
IVE	1355929057	price	67.231
IVE	1355929124	price	67.21
IVE	1355929124	bid	67.2
IVE	1355929124	ask	67.21
IVE	1355929127	price	67.2
IVE	1355929134	bid	67.19
IVE	1355929134	ask	67.2
IVE	1355929163	bid	67.2
IVE	1355929163	ask	67.21
IVE	1355929205	price	67.17
IVE	1355929205	bid	67.17
IVE	1355929205	ask	67.18
IVE	1355929205	price	67.16
IVE	1355929205	bid	67.16
IVE	1355929205	ask	67.17
IVE	1355929242	bid	67.15
IVE	1355929242	ask	67.16
IVE	1355929258	price	67.17
IVE	1355929258	bid	67.17
IVE	1355929258	ask	67.18
IVE	1355929268	bid	67.16
IVE	1355929268	ask	67.17
IVE	1355929312	price	67.18
IVE	1355929312	bid	67.17
IVE	1355929312	ask	67.19
IVE	1355929312	bid	67.18
IVE	1355929312	price	67.19
IVE	1355929329	ask	67.2
IVE	1355929372	price	67.17
IVE	1355929372	bid	67.17
IVE	1355929372	ask	67.18
IVE	1355929377	price	67.171
IVE	1355929377	bid	67.16
IVE	1355929417	price	67.1505
IVE	1355929417	bid	67.15
IVE	1355929417	ask	67.16
IVE	1355929418	price	67.1599
IVE	1355929434	price	67.15
IVE	1355929434	bid	67.14
IVE	1355929434	ask	67.15
IVE	1355929446	bid	67.15
IVE	1355929446	ask	67.17
IVE	1355929474	bid	67.14
IVE	1355929474	ask	67.15
IVE	1355929507	price	67.142
IVE	1355929549	price	67.15
IVE	1355929549	bid	67.15
IVE	1355929566	price	67.16
IVE	1355929566	bid	67.16
IVE	1355929566	ask	67.17
IVE	1355929567	price	67.17
IVE	1355929567	bid	67.17
IVE	1355929567	ask	67.18
IVE	1355929594	price	67.16
IVE	1355929594	bid	67.15
IVE	1355929594	ask	67.17
IVE	1355929608	bid	67.14
IVE	1355929608	ask	67.16
IVE	1355929618	price	67.15
IVE	1355929618	ask	67.15
IVE	1355929644	price	67.1601
IVE	1355929644	bid	67.16
IVE	1355929644	ask	67.17
IVE	1355929660	price	67.17
IVE	1355929673	price	67.1601
IVE	1355929683	price	67.17
IVE	1355929684	bid	67.17
IVE	1355929693	bid	67.16
IVE	1355929722	price	67.1599
IVE	1355929722	bid	67.14
IVE	1355929722	ask	67.16
IVE	1355929728	price	67.15
IVE	1355929728	ask	67.15
IVE	1355929728	bid	67.15
IVE	1355929728	ask	67.16
IVE	1355929744	price	67.16
IVE	1355929744	bid	67.14
IVE	1355929750	bid	67.16
IVE	1355929750	ask	67.17
IVE	1355929750	price	67.17
IVE	1355929750	ask	67.18
IVE	1355929823	price	67.2
IVE	1355929823	bid	67.19
IVE	1355929823	ask	67.21
IVE	1355929840	price	67.1999
IVE	1355929840	ask	67.2
IVE	1355929924	price	67.17
IVE	1355929924	bid	67.17
IVE	1355929924	ask	67.18
IVE	1355930017	price	67.1694
IVE	1355930017	bid	67.16
IVE	1355930017	ask	67.17
IVE	1355930033	price	67.1601
IVE	1355930065	price	67.168
IVE	1355930067	price	67.17
IVE	1355930067	bid	67.17
IVE	1355930067	ask	67.18
IVE	1355930079	price	67.1899
IVE	1355930079	ask	67.19
IVE	1355930196	price	67.11
IVE	1355930196	bid	67.11
IVE	1355930196	ask	67.11
IVE	1355930227	price	67.08
IVE	1355930227	bid	67.08
IVE	1355930227	ask	67.09
IVE	1355930239	price	67.0994
IVE	1355930239	bid	67.09
IVE	1355930239	ask	67.1
IVE	1355930327	price	67.116
IVE	1355930327	bid	67.1
IVE	1355930327	ask	67.12
IVE	1355930355	price	67.1
IVE	1355930355	bid	67.09
IVE	1355930355	ask	67.11
IVE	1355930371	price	67.0917
IVE	1355930371	ask	67.1
IVE	1355930372	price	67.09
IVE	1355930380	price	67.094
IVE	1355930471	price	67.1
IVE	1355930492	price	67.109
IVE	1355930492	ask	67.11
IVE	1355930509	price	67.096
IVE	1355930509	ask	67.1
IVE	1355930548	price	67.09
IVE	1355930551	price	67.095
IVE	1355930551	price	67.09
IVE	1355930581	price	67.1
IVE	1355930596	bid	67.1
IVE	1355930602	price	67.09
IVE	1355930602	bid	67.08
IVE	1355930602	ask	67.09
IVE	1355930605	bid	67.09
IVE	1355930605	ask	67.1
IVE	1355930659	price	67.07
IVE	1355930659	bid	67.07
IVE	1355930659	ask	67.08
IVE	1355930693	price	67.06
IVE	1355930693	bid	67.05
IVE	1355930693	ask	67.06
IVE	1355930698	price	67.05
IVE	1355930698	bid	67.04
IVE	1355930698	ask	67.05
IVE	1355930705	price	67.052
IVE	1355930705	bid	67.05
IVE	1355930705	ask	67.06
IVE	1355930715	price	67.06
IVE	1355930715	bid	67.06
IVE	1355930715	ask	67.07
IVE	1355930715	price	67.05
IVE	1355930722	price	67.07
IVE	1355930722	bid	67.05
IVE	1355930722	ask	67.06
IVE	1355930722	price	67.06
IVE	1355930743	price	67.0501
IVE	1355930743	ask	67.07
IVE	1355930743	price	67.05
IVE	1355930743	price	67.0501
IVE	1355930743	price	67.05
IVE	1355930743	price	67.0501
IVE	1355930743	price	67.05
IVE	1355930743	ask	67.06
IVE	1355930743	price	67.0501
IVE	1355930743	price	67.05
IVE	1355930743	price	67.0509
IVE	1355930743	price	67.0676
IVE	1355930743	price	67.0575
IVE	1355930743	price	67.0603
IVE	1355930743	price	67.0596
IVE	1355930743	price	67.0576
IVE	1355930743	price	67.07
IVE	1355930743	price	67.0594
IVE	1355930743	price	67.05
IVE	1355930743	bid	67.04
IVE	1355930743	ask	67.05
IVE	1355930751	price	67.04
IVE	1355930838	price	67.08
IVE	1355930838	bid	67.07
IVE	1355930838	ask	67.08
IVE	1355930840	price	67.0764
IVE	1355930841	price	67.08
IVE	1355930843	ask	67.09
IVE	1355930863	price	67.09
IVE	1355930863	bid	67.08
IVE	1355930872	price	67.0717
IVE	1355930872	bid	67.07
IVE	1355930872	ask	67.08
IVE	1355930899	price	67.08
IVE	1355930899	bid	67.08
IVE	1355930899	ask	67.09
IVE	1355930929	price	67.1
IVE	1355930929	ask	67.1
IVE	1355930933	price	67.09
IVE	1355930933	bid	67.09
IVE	1355930960	price	67.1
IVE	1355930974	price	67.09
IVE	1355930974	bid	67.08
IVE	1355930974	bid	67.09
IVE	1355930974	price	67.1
IVE	1355930979	price	67.08
IVE	1355930979	bid	67.07
IVE	1355930979	ask	67.08
IVE	1355931000	price	67.085
IVE	1355931000	price	67.08
IVE	1355931000	price	67.085
IVE	1355931032	price	67.08
IVE	1355931032	bid	67.08
IVE	1355931032	ask	67.09
IVE	1355931037	price	67.07
IVE	1355931037	bid	67.07
IVE	1355931037	ask	67.08
IVE	1355931052	price	67.0699
IVE	1355931052	bid	67.06
IVE	1355931052	ask	67.07
IVE	1355931071	price	67.07
IVE	1355931071	bid	67.07
IVE	1355931071	ask	67.08
IVE	1355931083	price	67.08
IVE	1355931092	price	67.07
IVE	1355931092	bid	67.06
IVE	1355931092	ask	67.07
IVE	1355931092	bid	67.07
IVE	1355931092	ask	67.08
IVE	1355931092	bid	67.06
IVE	1355931092	ask	67.07
IVE	1355931098	price	67.06
IVE	1355931100	price	67.0699
IVE	1355931112	price	67.0694
IVE	1355931122	price	67.07
IVE	1355931122	bid	67.07
IVE	1355931122	ask	67.08
IVE	1355931127	bid	67.06
IVE	1355931127	ask	67.07
IVE	1355931134	bid	67.07
IVE	1355931134	ask	67.08
IVE	1355931142	price	67.08
IVE	1355931165	bid	67.08
IVE	1355931165	ask	67.09
IVE	1355931173	bid	67.07
IVE	1355931173	ask	67.08
IVE	1355931191	price	67.09
IVE	1355931191	bid	67.09
IVE	1355931191	ask	67.09
IVE	1355931226	price	67.1
IVE	1355931226	ask	67.1
IVE	1355931255	price	67.0998
IVE	1355931255	price	67.1
IVE	1355931268	price	67.11
IVE	1355931268	bid	67.1
IVE	1355931268	ask	67.11
IVE	1355931282	price	67.1
IVE	1355931282	bid	67.09
IVE	1355931282	ask	67.1
IVE	1355931339	price	67.11
IVE	1355931339	bid	67.1
IVE	1355931339	ask	67.11
IVE	1355931378	price	67.13
IVE	1355931378	bid	67.13
IVE	1355931378	ask	67.14
IVE	1355931413	price	67.1455
IVE	1355931413	bid	67.14
IVE	1355931413	ask	67.15
IVE	1355931423	price	67.14
IVE	1355931423	bid	67.13
IVE	1355931423	ask	67.14
IVE	1355931428	bid	67.14
IVE	1355931428	ask	67.15
IVE	1355931447	bid	67.13
IVE	1355931447	ask	67.14
IVE	1355931488	price	67.15
IVE	1355931488	bid	67.14
IVE	1355931488	ask	67.15
IVE	1355931499	price	67.16
IVE	1355931499	bid	67.16
IVE	1355931499	ask	67.17
IVE	1355931553	price	67.17
IVE	1355931585	bid	67.17
IVE	1355931585	ask	67.18
IVE	1355931585	ask	67.17
IVE	1355931621	bid	67.16
IVE	1355931631	price	67.16
IVE	1355931631	bid	67.15
IVE	1355931631	ask	67.16
IVE	1355931658	price	67.15
IVE	1355931658	bid	67.14
IVE	1355931658	ask	67.15
IVE	1355931728	price	67.14
IVE	1355931728	bid	67.13
IVE	1355931755	price	67.13
IVE	1355931755	bid	67.12
IVE	1355931755	ask	67.13
IVE	1355931760	price	67.12
IVE	1355931775	price	67.115
IVE	1355931775	bid	67.11
IVE	1355931775	ask	67.12
IVE	1355931780	price	67.11
IVE	1355931780	bid	67.1
IVE	1355931780	ask	67.11
IVE	1355931836	price	67.1
IVE	1355931878	price	67.104
IVE	1355931902	price	67.11
IVE	1355931935	price	67.12
IVE	1355931935	bid	67.12
IVE	1355931935	ask	67.13
IVE	1355931956	price	67.11
IVE	1355931956	bid	67.11
IVE	1355931956	ask	67.12
IVE	1355931999	price	67.12
IVE	1355931999	bid	67.12
IVE	1355931999	ask	67.13
IVE	1355932001	bid	67.11
IVE	1355932001	ask	67.12
IVE	1355932002	bid	67.12
IVE	1355932002	ask	67.13
IVE	1355932003	price	67.124
IVE	1355932006	price	67.1278
IVE	1355932077	price	67.14
IVE	1355932077	bid	67.14
IVE	1355932077	ask	67.14
IVE	1355932077	ask	67.15
IVE	1355932151	price	67.15
IVE	1355932168	price	67.16
IVE	1355932168	bid	67.15
IVE	1355932168	ask	67.16
IVE	1355932184	price	67.158
IVE	1355932184	ask	67.17
IVE	1355932188	price	67.17
IVE	1355932188	bid	67.17
IVE	1355932188	ask	67.18
IVE	1355932192	price	67.18
IVE	1355932192	bid	67.18
IVE	1355932192	ask	67.19
IVE	1355932192	price	67.19
IVE	1355932192	ask	67.2
IVE	1355932195	ask	67.19
IVE	1355932197	price	67.18
IVE	1355932201	bid	67.17
IVE	1355932201	ask	67.18
IVE	1355932352	price	67.142
IVE	1355932352	bid	67.14
IVE	1355932352	ask	67.16
IVE	1355932418	price	67.168
IVE	1355932418	bid	67.15
IVE	1355932418	ask	67.17
IVE	1355932439	price	67.17
IVE	1355932439	bid	67.17
IVE	1355932439	ask	67.18
IVE	1355932469	price	67.18
IVE	1355932469	ask	67.19
IVE	1355932494	price	67.17
IVE	1355932513	price	67.175
IVE	1355932513	ask	67.18
IVE	1355932522	price	67.176
IVE	1355932544	price	67.1682
IVE	1355932544	bid	67.16
IVE	1355932544	ask	67.17
IVE	1355932592	price	67.18
IVE	1355932592	bid	67.18
IVE	1355932592	ask	67.19
IVE	1355932610	price	67.184
IVE	1355932610	bid	67.19
IVE	1355932610	ask	67.2
IVE	1355932634	price	67.18
IVE	1355932634	bid	67.17
IVE	1355932634	ask	67.18
IVE	1355932634	price	67.184
IVE	1355932667	price	67.17
IVE	1355932667	bid	67.16
IVE	1355932667	ask	67.17
IVE	1355932676	price	67.15
IVE	1355932676	bid	67.15
IVE	1355932704	price	67.17
IVE	1355932704	bid	67.16
IVE	1355932816	price	67.15
IVE	1355932816	bid	67.15
IVE	1355932816	ask	67.16
IVE	1355932830	price	67.16
IVE	1355932830	bid	67.16
IVE	1355932830	ask	67.17
IVE	1355932895	price	67.17
IVE	1355932895	bid	67.17
IVE	1355932895	ask	67.18
IVE	1355932937	price	67.1799
IVE	1355932939	price	67.18
IVE	1355932939	bid	67.18
IVE	1355932992	ask	67.19
IVE	1355933022	price	67.1944
IVE	1355933022	ask	67.2
IVE	1355933107	price	67.19
IVE	1355933107	ask	67.19
IVE	1355933133	bid	67.19
IVE	1355933133	ask	67.2
IVE	1355933159	price	67.18
IVE	1355933159	bid	67.18
IVE	1355933159	ask	67.19
IVE	1355933159	ask	67.18
IVE	1355933169	ask	67.19
IVE	1355933199	price	67.2
IVE	1355933199	bid	67.21
IVE	1355933199	ask	67.21
IVE	1355933199	price	67.21
IVE	1355933199	ask	67.22
IVE	1355933200	bid	67.22
IVE	1355933200	price	67.22
IVE	1355933200	ask	67.23
IVE	1355933200	price	67.2263
IVE	1355933200	price	67.22
IVE	1355933205	price	67.23
IVE	1355933205	bid	67.23
IVE	1355933212	bid	67.22
IVE	1355933218	price	67.2312
IVE	1355933218	bid	67.23
IVE	1355933218	ask	67.25
IVE	1355933218	price	67.24
IVE	1355933218	ask	67.24
IVE	1355933224	bid	67.24
IVE	1355933224	ask	67.25
IVE	1355933225	bid	67.23
IVE	1355933225	ask	67.24
IVE	1355933235	price	67.23
IVE	1355933235	ask	67.23
IVE	1355933235	bid	67.22
IVE	1355933236	bid	67.23
IVE	1355933236	ask	67.24
IVE	1355933237	price	67.24
IVE	1355933237	bid	67.24
IVE	1355933237	ask	67.25
IVE	1355933248	price	67.23
IVE	1355933248	bid	67.22
IVE	1355933248	ask	67.23
IVE	1355933249	bid	67.23
IVE	1355933375	price	67.22
IVE	1355933375	bid	67.21
IVE	1355933375	ask	67.22
IVE	1355933390	price	67.23
IVE	1355933390	bid	67.23
IVE	1355933390	ask	67.24
IVE	1355933410	price	67.244
IVE	1355933410	bid	67.24
IVE	1355933410	ask	67.25
IVE	1355933411	price	67.25
IVE	1355933411	bid	67.25
IVE	1355933411	ask	67.26
IVE	1355933441	price	67.2497
IVE	1355933445	price	67.25
IVE	1355933445	ask	67.25
IVE	1355933445	bid	67.24
IVE	1355933459	price	67.248
IVE	1355933459	ask	67.26
