IVE	1584010800	price	102.5
IVE	1584010800	bid	97.8
IVE	1584010800	ask	102.56
IVE	1584013880	price	100.25
IVE	1584013880	bid	97.68
IVE	1584013880	ask	102.03
IVE	1584019800	price	97.81
IVE	1584019800	bid	97.5
IVE	1584019800	ask	98.14
IVE	1584019800	price	97.34
IVE	1584019800	price	97.83
IVE	1584019800	ask	97.79
IVE	1584019800	ask	98.03
IVE	1584019801	price	98.03
IVE	1584019801	bid	97.52
IVE	1584019801	ask	97.77
IVE	1584019804	price	97.52
IVE	1584019804	bid	97.5
IVE	1584019804	ask	97.59
IVE	1584019804	price	97.41
IVE	1584019804	price	97.59
IVE	1584019804	price	97.58
IVE	1584019804	price	97.63
IVE	1584019804	bid	97.4
IVE	1584019804	ask	97.55
IVE	1584019804	price	97.65
IVE	1584019804	price	97.46
IVE	1584019804	price	97.55
IVE	1584019804	ask	97.69
IVE	1584019804	price	97.4
IVE	1584019806	price	97.48
IVE	1584019806	bid	97.43
IVE	1584019806	ask	97.73
IVE	1584019806	price	97.49
IVE	1584019807	price	97.66
IVE	1584019807	price	97.7
IVE	1584019807	bid	97.48
IVE	1584019807	price	97.72
IVE	1584019807	price	97.73
IVE	1584019807	price	97.72
IVE	1584019807	bid	97.44
IVE	1584019807	bid	97.43
IVE	1584019808	price	97.49
IVE	1584019808	bid	97.41
IVE	1584019808	price	97.47
IVE	1584019808	price	97.61
IVE	1584019808	price	97.7
IVE	1584019808	price	97.73
IVE	1584019809	price	97.72
IVE	1584019809	bid	97.4
IVE	1584019809	price	97.5994
IVE	1584019809	price	97.44
IVE	1584019809	bid	97.35
IVE	1584019809	price	97.4302
IVE	1584019810	price	97.5324
IVE	1584019810	bid	97.32
IVE	1584019810	price	97.42
IVE	1584019810	price	97.39
IVE	1584019810	price	97.49
IVE	1584019810	price	97.525
IVE	1584019810	price	97.32
IVE	1584019810	price	97.525
IVE	1584019811	price	97.6
IVE	1584019811	bid	97.31
IVE	1584019816	price	97.4
IVE	1584019816	bid	97.29
IVE	1584019816	price	97.525
IVE	1584019827	price	97.5592
IVE	1584019832	price	97.37
IVE	1584019832	bid	97.25
IVE	1584019832	price	97.27
IVE	1584019832	price	97.25
IVE	1584019832	price	97.2601
IVE	1584019833	price	97.26
IVE	1584019838	price	97.495
IVE	1584019838	bid	97.26
IVE	1584019843	price	97.7
IVE	1584019843	bid	97.32
IVE	1584019843	price	97.72
IVE	1584019843	bid	97.33
IVE	1584019843	price	97.73
IVE	1584019843	bid	97.41
IVE	1584019843	price	97.72
IVE	1584019843	price	97.73
IVE	1584019844	price	97.72
IVE	1584019844	bid	97.46
IVE	1584019845	bid	97.36
IVE	1584019845	ask	97.97
IVE	1584019846	price	97.73
IVE	1584019846	bid	97.44
IVE	1584019850	bid	97.45
IVE	1584019858	price	97.72
IVE	1584019858	bid	97.38
IVE	1584019858	price	97.7025
IVE	1584019858	price	97.675
IVE	1584019859	price	97.73
IVE	1584019859	bid	97.37
IVE	1584019860	bid	97.36
IVE	1584019861	price	97.96
IVE	1584019861	bid	97.67
IVE	1584019861	price	97.97
IVE	1584019862	bid	97.52
IVE	1584019862	ask	98.04
IVE	1584019862	price	97.88
IVE	1584019862	price	97.92
IVE	1584019862	price	97.97
IVE	1584019865	price	97.73
IVE	1584019865	bid	97.42
IVE	1584019871	price	97.835
IVE	1584019871	bid	97.46
IVE	1584019871	ask	98.09
IVE	1584019871	price	97.7705
IVE	1584019875	price	98.09
IVE	1584019875	bid	97.64
IVE	1584019875	ask	98.15
IVE	1584019875	price	97.96
IVE	1584019875	price	98.08
IVE	1584019875	price	98.09
IVE	1584019875	price	97.82
IVE	1584019875	price	98.07
IVE	1584019875	price	97.82
IVE	1584019876	price	97.845
IVE	1584019876	bid	97.53
IVE	1584019876	ask	98.16
IVE	1584019886	price	98.17
IVE	1584019886	bid	97.57
IVE	1584019886	ask	98.17
IVE	1584019893	price	98.1699
IVE	1584019893	bid	97.63
IVE	1584019894	price	98.0203
IVE	1584019894	bid	97.61
IVE	1584019905	price	97.654
IVE	1584019905	bid	97.65
IVE	1584019905	price	97.65
IVE	1584019905	price	98.13
IVE	1584019905	bid	97.68
IVE	1584019905	price	98.17
IVE	1584019905	price	97.82
IVE	1584019905	price	98.02
IVE	1584019905	price	97.82
IVE	1584019905	price	98.02
IVE	1584019905	price	97.82
IVE	1584019905	price	98.02
IVE	1584019905	bid	97.72
IVE	1584019905	price	97.82
IVE	1584019905	price	98.02
IVE	1584019905	price	97.82
IVE	1584019905	price	98.02
IVE	1584019905	bid	97.84
IVE	1584019905	price	97.87
IVE	1584019905	price	97.88
IVE	1584019905	price	98.17
IVE	1584019906	bid	97.67
IVE	1584019906	price	98.12
IVE	1584019906	price	98.17
IVE	1584019907	price	98.1699
IVE	1584019907	bid	97.68
IVE	1584019952	price	97.79
IVE	1584019952	bid	97.69
IVE	1584019952	ask	98.16
IVE	1584019952	price	97.7
IVE	1584019952	price	97.69
IVE	1584019952	price	97.79
IVE	1584019952	price	97.7
IVE	1584019952	price	97.69
IVE	1584019952	price	98.06
IVE	1584019952	ask	97.89
IVE	1584019952	price	97.69
IVE	1584019952	price	97.79
IVE	1584019952	price	97.69
IVE	1584019952	price	97.7
IVE	1584019952	price	97.79
IVE	1584019952	price	97.69
IVE	1584019952	price	97.7
IVE	1584019952	price	97.69
IVE	1584019952	price	97.89
IVE	1584019952	bid	97.68
IVE	1584019952	ask	97.98
IVE	1584019952	price	97.93
IVE	1584019952	price	98.06
IVE	1584019952	price	97.82
IVE	1584019952	price	97.73
IVE	1584019952	price	97.93
IVE	1584019952	price	97.97
IVE	1584019952	bid	97.74
IVE	1584019952	ask	97.97
IVE	1584019952	bid	97.96
IVE	1584019952	ask	97.98
IVE	1584019952	price	97.98
IVE	1584019952	price	97.96
IVE	1584019952	bid	97.74
IVE	1584019952	ask	98.07
IVE	1584019952	price	97.95
IVE	1584019952	price	97.75
IVE	1584019952	price	97.76
IVE	1584019952	price	97.75
IVE	1584019952	price	97.74
IVE	1584019952	price	98.04
IVE	1584019952	bid	97.73
IVE	1584019952	price	98.07
IVE	1584019952	price	97.78
IVE	1584019952	bid	97.7
IVE	1584019952	ask	97.99
IVE	1584019952	price	97.99
IVE	1584019952	price	97.76
IVE	1584019952	price	97.71
IVE	1584019952	price	97.76
IVE	1584019952	price	97.7
IVE	1584019952	price	97.74
