IVE	1551450600	price	112.95
IVE	1551450600	bid	112.93
IVE	1551450600	ask	112.97
IVE	1551450607	price	113.0
IVE	1551450607	bid	112.94
IVE	1551450607	ask	113.07
IVE	1551450789	price	113.08
IVE	1551450789	bid	113.08
IVE	1551450789	ask	113.15
IVE	1551450792	price	113.14
IVE	1551450792	bid	113.09
IVE	1551450807	price	113.1
IVE	1551450807	bid	113.1
IVE	1551450807	ask	113.16
IVE	1551450815	price	113.14
IVE	1551450818	price	113.16
IVE	1551450907	price	113.08
IVE	1551450907	bid	113.07
IVE	1551450907	ask	113.11
IVE	1551450972	bid	113.05
IVE	1551450972	ask	113.08
IVE	1551450972	bid	113.07
IVE	1551450972	ask	113.09
IVE	1551451014	price	113.086
IVE	1551451014	ask	113.11
IVE	1551451062	price	113.1181
IVE	1551451062	bid	113.1
IVE	1551451062	ask	113.13
IVE	1551451099	price	113.1249
IVE	1551451099	ask	113.14
IVE	1551451116	price	113.178
IVE	1551451116	bid	113.14
IVE	1551451116	ask	113.18
IVE	1551451128	price	113.15
IVE	1551451128	ask	113.15
IVE	1551451129	price	113.148
IVE	1551451129	price	113.15
IVE	1551451129	bid	113.12
IVE	1551451129	ask	113.14
IVE	1551451130	price	113.148
IVE	1551451130	bid	113.13
IVE	1551451130	ask	113.15
IVE	1551451147	price	113.13
IVE	1551451147	bid	113.11
IVE	1551451147	ask	113.13
IVE	1551451149	price	113.14
IVE	1551451149	bid	113.14
IVE	1551451149	ask	113.15
IVE	1551451209	price	113.17
IVE	1551451209	bid	113.17
IVE	1551451209	ask	113.19
IVE	1551451219	ask	113.18
IVE	1551451225	price	113.18
IVE	1551451225	bid	113.18
IVE	1551451225	ask	113.19
IVE	1551451228	price	113.2
IVE	1551451228	ask	113.2
IVE	1551451228	price	113.19
IVE	1551451228	ask	113.19
IVE	1551451366	price	113.2
IVE	1551451366	bid	113.19
IVE	1551451366	ask	113.21
IVE	1551451392	price	113.21
IVE	1551451392	bid	113.21
IVE	1551451392	ask	113.22
IVE	1551451443	price	113.225
IVE	1551451443	ask	113.24
IVE	1551451522	price	113.27
IVE	1551451522	bid	113.25
IVE	1551451522	ask	113.28
IVE	1551451593	price	113.24
IVE	1551451593	bid	113.24
IVE	1551451593	ask	113.25
IVE	1551451687	price	113.23
IVE	1551451687	bid	113.2
IVE	1551451687	ask	113.23
IVE	1551451696	price	113.24
IVE	1551451696	bid	113.24
IVE	1551451696	ask	113.26
IVE	1551451696	price	113.26
IVE	1551451718	price	113.24
IVE	1551451718	ask	113.24
IVE	1551451727	price	113.2023
