IVE	1260887400	price	53.53
IVE	1260887400	bid	53.5
IVE	1260887400	ask	53.53
IVE	1260887401	price	53.5
IVE	1260887401	bid	53.42
IVE	1260887401	ask	53.49
IVE	1260887402	price	53.49
IVE	1260887402	ask	53.5
IVE	1260887404	price	53.5
IVE	1260887407	price	53.44
IVE	1260887412	price	53.49
IVE	1260887412	ask	53.49
IVE	1260887412	price	53.438
IVE	1260887412	price	53.42
IVE	1260887414	price	53.49
IVE	1260887438	price	53.47
IVE	1260887438	bid	53.41
IVE	1260887438	ask	53.47
IVE	1260887440	price	53.4
IVE	1260887440	bid	53.4
IVE	1260887441	price	53.46
IVE	1260887441	ask	53.46
IVE	1260887454	price	53.43
IVE	1260887454	bid	53.39
IVE	1260887454	ask	53.43
IVE	1260887463	bid	53.4
IVE	1260887482	bid	53.43
IVE	1260887483	price	53.44
IVE	1260887483	bid	53.42
IVE	1260887483	ask	53.44
IVE	1260887506	price	53.43
IVE	1260887506	ask	53.43
IVE	1260887506	ask	53.44
IVE	1260887509	price	53.44
IVE	1260887509	ask	53.45
IVE	1260887509	bid	53.43
IVE	1260887525	ask	53.44
IVE	1260887536	ask	53.45
IVE	1260887546	price	53.45
IVE	1260887549	price	53.44
IVE	1260887549	ask	53.44
IVE	1260887568	price	53.4298
IVE	1260887568	bid	53.41
IVE	1260887568	ask	53.43
IVE	1260887577	price	53.42
IVE	1260887577	ask	53.42
IVE	1260887586	price	53.445
IVE	1260887586	bid	53.43
IVE	1260887586	ask	53.45
IVE	1260887588	price	53.45
IVE	1260887597	price	53.44
IVE	1260887597	ask	53.44
IVE	1260887625	price	53.4125
IVE	1260887625	bid	53.41
IVE	1260887625	ask	53.43
IVE	1260887634	price	53.43
IVE	1260887634	bid	53.42
IVE	1260887634	ask	53.44
IVE	1260887640	ask	53.43
IVE	1260887672	price	53.42
IVE	1260887681	price	53.4
IVE	1260887681	bid	53.39
IVE	1260887681	ask	53.41
IVE	1260887700	price	53.42
IVE	1260887700	bid	53.41
IVE	1260887700	ask	53.42
IVE	1260887700	price	53.44
IVE	1260887700	price	53.42
IVE	1260887700	bid	53.43
IVE	1260887700	ask	53.44
IVE	1260887746	price	53.47
IVE	1260887746	bid	53.47
IVE	1260887746	ask	53.49
IVE	1260887755	ask	53.48
IVE	1260887760	price	53.48
IVE	1260887760	bid	53.49
IVE	1260887760	ask	53.5
IVE	1260887770	price	53.49
IVE	1260887770	bid	53.47
IVE	1260887770	ask	53.49
IVE	1260887773	price	53.47
IVE	1260887773	ask	53.48
IVE	1260887773	price	53.46
IVE	1260887773	bid	53.45
IVE	1260887773	ask	53.47
IVE	1260887834	price	53.48
IVE	1260887834	bid	53.47
IVE	1260887834	ask	53.48
IVE	1260887834	ask	53.49
IVE	1260887840	bid	53.48
IVE	1260887845	price	53.47
IVE	1260887845	bid	53.46
IVE	1260887851	ask	53.48
IVE	1260887851	bid	53.47
IVE	1260887851	ask	53.49
IVE	1260887922	price	53.48
IVE	1260887922	bid	53.46
IVE	1260887968	price	53.46
IVE	1260887968	ask	53.47
IVE	1260887968	price	53.45
IVE	1260887968	bid	53.45
IVE	1260887968	ask	53.46
IVE	1260887989	price	53.44
IVE	1260887989	bid	53.43
IVE	1260887989	ask	53.45
IVE	1260888004	price	53.43
IVE	1260888004	bid	53.41
IVE	1260888004	ask	53.44
IVE	1260888029	price	53.437
IVE	1260888029	bid	53.43
IVE	1260888029	ask	53.45
IVE	1260888034	price	53.43
IVE	1260888035	price	53.434
IVE	1260888045	price	53.44
IVE	1260888045	ask	53.44
IVE	1260888048	bid	53.44
IVE	1260888048	ask	53.45
IVE	1260888050	price	53.45
IVE	1260888050	bid	53.45
IVE	1260888050	ask	53.46
IVE	1260888077	price	53.44
IVE	1260888077	bid	53.43
IVE	1260888077	ask	53.45
IVE	1260888258	price	53.42
IVE	1260888258	bid	53.41
IVE	1260888258	ask	53.42
IVE	1260888301	price	53.45
IVE	1260888301	bid	53.45
IVE	1260888301	ask	53.46
IVE	1260888303	price	53.47
IVE	1260888303	bid	53.46
IVE	1260888303	ask	53.48
IVE	1260888341	price	53.45
IVE	1260888341	bid	53.44
IVE	1260888341	ask	53.46
IVE	1260888405	price	53.42
IVE	1260888405	bid	53.41
IVE	1260888405	ask	53.42
IVE	1260888410	price	53.4209
IVE	1260888410	bid	53.42
IVE	1260888410	ask	53.43
IVE	1260888411	price	53.4382
IVE	1260888411	ask	53.44
IVE	1260888411	price	53.42
IVE	1260888461	ask	53.43
IVE	1260888466	price	53.421
IVE	1260888467	price	53.42
IVE	1260888589	price	53.378
IVE	1260888589	bid	53.37
IVE	1260888589	ask	53.38
IVE	1260888604	price	53.38
IVE	1260888605	price	53.39
IVE	1260888605	bid	53.38
IVE	1260888605	ask	53.39
IVE	1260888613	price	53.36
IVE	1260888613	bid	53.35
IVE	1260888613	ask	53.38
IVE	1260888626	price	53.35
IVE	1260888626	bid	53.34
IVE	1260888626	ask	53.36
IVE	1260888678	price	53.38
IVE	1260888678	bid	53.37
IVE	1260888678	ask	53.39
IVE	1260888746	price	53.39
IVE	1260888746	bid	53.38
IVE	1260888746	ask	53.4
IVE	1260888785	price	53.361
IVE	1260888785	bid	53.36
IVE	1260888785	ask	53.37
IVE	1260888787	price	53.37
IVE	1260888829	bid	53.37
IVE	1260888829	ask	53.38
IVE	1260888829	bid	53.36
IVE	1260888835	price	53.38
IVE	1260888835	bid	53.37
IVE	1260888836	ask	53.39
IVE	1260888836	bid	53.38
IVE	1260888836	ask	53.38
IVE	1260888843	price	53.37
IVE	1260888843	bid	53.37
IVE	1260888845	price	53.38
IVE	1260888845	ask	53.39
IVE	1260888845	ask	53.38
IVE	1260888850	bid	53.38
IVE	1260888850	ask	53.39
IVE	1260888856	bid	53.37
IVE	1260888861	ask	53.38
IVE	1260888863	price	53.37
IVE	1260888868	price	53.38
IVE	1260888872	bid	53.38
IVE	1260888876	price	53.41
IVE	1260888876	ask	53.39
IVE	1260888876	price	53.39
IVE	1260888882	ask	53.41
IVE	1260888895	price	53.4
IVE	1260888895	bid	53.39
IVE	1260888895	ask	53.4
IVE	1260888922	price	53.39
IVE	1260888922	bid	53.38
IVE	1260888922	ask	53.39
IVE	1260888957	price	53.38
IVE	1260888957	bid	53.37
IVE	1260888957	ask	53.38
IVE	1260888963	price	53.4
IVE	1260888963	price	53.38
IVE	1260888963	bid	53.38
IVE	1260889019	price	53.41
IVE	1260889019	bid	53.4
IVE	1260889019	ask	53.41
IVE	1260889020	bid	53.41
IVE	1260889020	ask	53.42
IVE	1260889020	price	53.42
IVE	1260889020	price	53.43
IVE	1260889020	bid	53.4
IVE	1260889020	ask	53.43
IVE	1260889029	price	53.4
IVE	1260889029	bid	53.39
IVE	1260889029	ask	53.41
IVE	1260889030	price	53.39
IVE	1260889035	bid	53.38
IVE	1260889035	ask	53.39
IVE	1260889061	price	53.388
IVE	1260889088	price	53.39
IVE	1260889143	price	53.41
IVE	1260889143	bid	53.39
IVE	1260889143	ask	53.41
IVE	1260889143	price	53.42
IVE	1260889143	ask	53.42
IVE	1260889166	price	53.4073
IVE	1260889166	bid	53.38
IVE	1260889166	ask	53.41
IVE	1260889205	price	53.36
IVE	1260889205	bid	53.35
IVE	1260889205	ask	53.36
IVE	1260889256	bid	53.37
IVE	1260889256	ask	53.39
IVE	1260889257	price	53.4
IVE	1260889257	ask	53.4
IVE	1260889309	price	53.38
IVE	1260889309	bid	53.38
IVE	1260889309	ask	53.39
IVE	1260889334	price	53.4
IVE	1260889334	bid	53.39
IVE	1260889334	ask	53.41
IVE	1260889375	price	53.4044
IVE	1260889414	price	53.4
IVE	1260889452	price	53.3994
IVE	1260889452	ask	53.4
IVE	1260889460	price	53.4
IVE	1260889463	price	53.4048
IVE	1260889463	price	53.394
IVE	1260889500	price	53.4
IVE	1260889532	price	53.39
IVE	1260889532	bid	53.38
IVE	1260889532	ask	53.39
IVE	1260889547	bid	53.39
IVE	1260889553	bid	53.38
IVE	1260889553	ask	53.4
IVE	1260889581	ask	53.39
IVE	1260889612	price	53.38
IVE	1260889612	bid	53.37
IVE	1260889612	ask	53.38
IVE	1260889613	price	53.37
IVE	1260889619	price	53.39
IVE	1260889619	bid	53.38
IVE	1260889619	ask	53.39
IVE	1260889619	price	53.4
IVE	1260889619	price	53.39
IVE	1260889619	price	53.4
IVE	1260889619	ask	53.4
IVE	1260889642	bid	53.39
IVE	1260889642	ask	53.41
IVE	1260889655	bid	53.4
IVE	1260889690	price	53.39
IVE	1260889690	price	53.4
IVE	1260889693	price	53.39
IVE	1260889693	bid	53.39
IVE	1260889693	ask	53.4
IVE	1260889701	price	53.4
IVE	1260889701	bid	53.38
IVE	1260889702	bid	53.39
IVE	1260889702	ask	53.41
IVE	1260889714	price	53.41
IVE	1260889714	price	53.4099
IVE	1260889739	price	53.4
IVE	1260889739	bid	53.4
IVE	1260889749	price	53.4072
IVE	1260889759	price	53.41
IVE	1260889786	price	53.4
IVE	1260889788	price	53.4075
IVE	1260889788	price	53.41
IVE	1260889792	bid	53.41
IVE	1260889832	price	53.429
IVE	1260889832	bid	53.42
IVE	1260889832	ask	53.43
IVE	1260889870	price	53.4252
IVE	1260889870	ask	53.44
IVE	1260889873	price	53.43
IVE	1260889896	price	53.42
IVE	1260889896	ask	53.43
IVE	1260889912	bid	53.41
IVE	1260889912	ask	53.42
IVE	1260889913	bid	53.4
IVE	1260889925	bid	53.41
IVE	1260889988	price	53.41
IVE	1260889988	bid	53.4
IVE	1260889994	price	53.38
IVE	1260889994	bid	53.38
IVE	1260889994	ask	53.4
IVE	1260890040	price	53.41
IVE	1260890040	bid	53.4
IVE	1260890040	ask	53.41
IVE	1260890040	price	53.4075
IVE	1260890040	ask	53.42
IVE	1260890040	price	53.41
IVE	1260890049	price	53.418
IVE	1260890119	price	53.423
IVE	1260890119	bid	53.41
IVE	1260890119	ask	53.43
IVE	1260890131	price	53.44
IVE	1260890131	bid	53.43
IVE	1260890131	ask	53.44
IVE	1260890165	bid	53.44
