IVE	1600262994	price	115.99
IVE	1600262994	bid	115.66
IVE	1600262994	ask	116.11
IVE	1600263000	price	115.88
IVE	1600263000	bid	115.83
IVE	1600263000	ask	115.91
IVE	1600263207	price	115.81
IVE	1600263207	bid	115.81
IVE	1600263207	ask	115.85
IVE	1600263207	price	115.84
IVE	1600263234	bid	115.76
IVE	1600263234	ask	115.84
IVE	1600263323	price	115.88
IVE	1600263323	bid	115.86
IVE	1600263323	ask	115.9
IVE	1600263330	price	115.87
IVE	1600263330	bid	115.87
IVE	1600263338	bid	115.85
IVE	1600263338	ask	115.88
IVE	1600263342	price	115.92
IVE	1600263342	bid	115.88
IVE	1600263342	ask	115.92
IVE	1600263349	bid	115.9
IVE	1600263349	ask	115.93
IVE	1600263363	price	115.88
IVE	1600263363	bid	115.87
IVE	1600263363	ask	115.9
IVE	1600263381	price	115.92
IVE	1600263381	bid	115.9
IVE	1600263381	ask	115.94
IVE	1600263411	price	115.86
IVE	1600263411	bid	115.84
IVE	1600263411	ask	115.89
IVE	1600263506	price	115.84
IVE	1600263506	bid	115.83
IVE	1600263506	ask	115.86
IVE	1600263522	price	115.816
IVE	1600263522	bid	115.79
IVE	1600263522	ask	115.83
IVE	1600263569	price	115.82
IVE	1600263569	bid	115.8
IVE	1600263569	ask	115.82
IVE	1600263569	price	115.819
IVE	1600263617	price	115.84
IVE	1600263617	bid	115.82
IVE	1600263617	ask	115.85
IVE	1600263645	bid	115.83
IVE	1600263693	price	115.86
IVE	1600263693	bid	115.86
IVE	1600263693	ask	115.88
IVE	1600263693	bid	115.84
IVE	1600263693	ask	115.87
IVE	1600263701	price	115.88
IVE	1600263701	bid	115.88
IVE	1600263701	ask	115.9
IVE	1600263718	price	115.84
IVE	1600263718	bid	115.83
IVE	1600263718	ask	115.87
IVE	1600263772	price	115.76
IVE	1600263772	bid	115.74
IVE	1600263772	ask	115.77
IVE	1600263836	price	115.71
IVE	1600263836	bid	115.69
IVE	1600263836	ask	115.74
IVE	1600263858	price	115.7058
IVE	1600263858	ask	115.72
IVE	1600263882	price	115.7
IVE	1600263888	price	115.73
IVE	1600263888	bid	115.73
IVE	1600263888	ask	115.75
IVE	1600264024	price	115.88
IVE	1600264024	bid	115.87
IVE	1600264024	ask	115.91
IVE	1600264025	price	115.9197
IVE	1600264025	bid	115.89
IVE	1600264025	ask	115.92
IVE	1600264032	price	115.95
IVE	1600264032	bid	115.93
IVE	1600264032	ask	115.95
IVE	1600264058	price	115.93
IVE	1600264058	bid	115.91
IVE	1600264058	ask	115.94
IVE	1600264115	price	115.94
IVE	1600264115	bid	115.93
IVE	1600264123	price	115.9186
IVE	1600264123	bid	115.9
IVE	1600264130	price	115.9417
IVE	1600264130	bid	115.93
IVE	1600264130	ask	115.95
IVE	1600264153	price	115.94
IVE	1600264154	price	115.95
IVE	1600264154	bid	115.94
IVE	1600264154	ask	115.97
IVE	1600264206	price	115.9782
IVE	1600264206	bid	115.95
IVE	1600264206	ask	115.98
IVE	1600264213	price	116.002
IVE	1600264213	bid	115.99
IVE	1600264213	ask	116.02
IVE	1600264213	price	116.02
IVE	1600264217	bid	116.01
IVE	1600264217	ask	116.04
IVE	1600264232	price	116.062
IVE	1600264232	bid	116.04
IVE	1600264232	ask	116.07
IVE	1600264255	price	116.04
IVE	1600264260	price	116.01
IVE	1600264260	bid	116.01
IVE	1600264260	ask	116.03
IVE	1600264262	price	116.0187
IVE	1600264262	bid	115.99
IVE	1600264262	ask	116.02
IVE	1600264265	price	116.03
IVE	1600264265	bid	116.01
IVE	1600264265	ask	116.03
IVE	1600264316	price	116.0231
IVE	1600264316	bid	116.02
IVE	1600264316	ask	116.05
IVE	1600264372	price	115.9553
IVE	1600264372	bid	115.93
IVE	1600264372	ask	115.97
IVE	1600264451	price	115.95
IVE	1600264617	price	115.931
IVE	1600264617	bid	115.91
IVE	1600264617	ask	115.94
IVE	1600264625	price	115.91
IVE	1600264625	bid	115.9
IVE	1600264625	ask	115.92
IVE	1600264627	price	115.9197
IVE	1600264644	price	115.93
IVE	1600264644	bid	115.93
IVE	1600264644	ask	115.94
IVE	1600264675	price	115.9013
IVE	1600264675	bid	115.9
IVE	1600264675	ask	115.93
IVE	1600264698	price	115.95
IVE	1600264698	bid	115.93
IVE	1600264698	ask	115.95
IVE	1600264699	price	115.93
IVE	1600264699	bid	115.91
IVE	1600264780	price	115.97
IVE	1600264780	bid	115.97
IVE	1600264780	ask	115.99
IVE	1600264781	bid	115.96
IVE	1600264781	ask	115.97
IVE	1600264828	price	115.9854
IVE	1600264828	bid	115.95
IVE	1600264828	ask	116.0
IVE	1600264841	price	115.99
IVE	1600264841	bid	115.99
IVE	1600264841	ask	116.02
IVE	1600264891	price	116.04
IVE	1600264891	bid	116.04
IVE	1600264891	ask	116.08
IVE	1600264891	price	116.0401
IVE	1600264898	price	116.09
IVE	1600264898	bid	116.06
IVE	1600264898	ask	116.09
IVE	1600264961	price	116.08
IVE	1600264961	bid	116.07
IVE	1600265003	price	116.11
IVE	1600265003	bid	116.11
IVE	1600265003	ask	116.12
IVE	1600265003	price	116.12
IVE	1600265030	price	116.14
IVE	1600265030	bid	116.13
IVE	1600265030	ask	116.15
IVE	1600265030	price	116.15
IVE	1600265030	ask	116.16
IVE	1600265091	price	116.1389
IVE	1600265184	price	116.2
IVE	1600265184	bid	116.19
IVE	1600265184	ask	116.2
IVE	1600265201	price	116.21
IVE	1600265201	bid	116.2
IVE	1600265201	ask	116.21
IVE	1600265226	price	116.17
IVE	1600265226	bid	116.15
IVE	1600265226	ask	116.17
IVE	1600265229	price	116.18
IVE	1600265229	bid	116.16
IVE	1600265229	ask	116.18
IVE	1600265265	price	116.1949
IVE	1600265265	bid	116.17
IVE	1600265265	ask	116.2
IVE	1600265377	price	116.2099
IVE	1600265377	bid	116.18
IVE	1600265377	price	116.2
IVE	1600265417	price	116.17
IVE	1600265417	bid	116.15
IVE	1600265417	ask	116.17
IVE	1600265424	price	116.15
IVE	1600265424	ask	116.18
IVE	1600265426	price	116.17
IVE	1600265426	ask	116.17
IVE	1600265500	price	116.18
IVE	1600265500	bid	116.16
IVE	1600265500	ask	116.19
IVE	1600265524	price	116.16
IVE	1600265524	bid	116.15
IVE	1600265524	ask	116.17
IVE	1600265527	price	116.1507
IVE	1600265527	ask	116.18
IVE	1600265621	price	116.13
IVE	1600265621	bid	116.13
IVE	1600265621	ask	116.15
IVE	1600265621	price	116.14
IVE	1600265630	price	116.15
IVE	1600265630	bid	116.15
IVE	1600265630	ask	116.16
IVE	1600265634	price	116.16
IVE	1600265634	ask	116.18
IVE	1600265634	price	116.18
IVE	1600265734	price	116.2
IVE	1600265734	bid	116.19
IVE	1600265734	ask	116.2
IVE	1600265747	price	116.18
IVE	1600265747	bid	116.18
IVE	1600265790	price	116.1992
IVE	1600265798	price	116.2184
IVE	1600265798	bid	116.19
IVE	1600265798	ask	116.22
IVE	1600265875	price	116.25
IVE	1600265875	bid	116.23
IVE	1600265875	ask	116.24
IVE	1600265875	bid	116.25
IVE	1600265875	ask	116.27
IVE	1600265896	price	116.29
IVE	1600265896	bid	116.29
IVE	1600265896	ask	116.3
IVE	1600265910	price	116.31
IVE	1600265910	bid	116.3
IVE	1600265910	ask	116.32
IVE	1600265910	price	116.3099
IVE	1600265919	price	116.31
IVE	1600265919	bid	116.31
IVE	1600265949	price	116.33
IVE	1600265949	ask	116.33
IVE	1600265960	price	116.32
IVE	1600265960	bid	116.3
IVE	1600265989	price	116.34
IVE	1600265989	bid	116.33
IVE	1600265989	ask	116.34
IVE	1600266000	price	116.31
