IVE	1578666600	price	130.49
IVE	1578666600	bid	130.47
IVE	1578666600	ask	130.55
IVE	1578666629	price	130.578
IVE	1578666629	bid	130.35
IVE	1578666629	ask	130.58
IVE	1578666657	price	130.3993
IVE	1578666657	bid	130.33
IVE	1578666657	ask	130.54
IVE	1578666670	price	130.38
IVE	1578666670	bid	130.38
IVE	1578666670	ask	130.42
IVE	1578666672	bid	130.33
IVE	1578666672	ask	130.4
IVE	1578666680	price	130.3635
IVE	1578666680	bid	130.36
IVE	1578666680	ask	130.41
IVE	1578666681	price	130.37
IVE	1578666706	price	130.35
IVE	1578666706	bid	130.33
IVE	1578666706	ask	130.38
IVE	1578666751	price	130.3617
IVE	1578666751	bid	130.36
IVE	1578666751	ask	130.4
IVE	1578666751	price	130.39
IVE	1578666751	bid	130.39
IVE	1578666753	price	130.4
IVE	1578666753	bid	130.4
IVE	1578666753	ask	130.41
IVE	1578666766	price	130.3903
IVE	1578666766	bid	130.36
IVE	1578666766	ask	130.4
IVE	1578666778	price	130.41
IVE	1578666778	bid	130.41
IVE	1578666778	ask	130.42
IVE	1578666840	price	130.39
IVE	1578666840	bid	130.39
IVE	1578666840	ask	130.43
IVE	1578666865	price	130.4019
IVE	1578666865	bid	130.38
IVE	1578666865	ask	130.41
IVE	1578666919	price	130.4
IVE	1578666919	bid	130.4
IVE	1578666921	price	130.41
IVE	1578666921	bid	130.41
IVE	1578666921	ask	130.42
IVE	1578666956	price	130.35
IVE	1578666956	bid	130.35
IVE	1578666956	ask	130.38
IVE	1578666956	bid	130.34
IVE	1578666956	ask	130.35
IVE	1578666956	bid	130.35
IVE	1578666956	ask	130.37
IVE	1578666959	price	130.34
IVE	1578666959	bid	130.33
IVE	1578666959	ask	130.35
IVE	1578666960	price	130.33
IVE	1578666960	bid	130.32
IVE	1578666960	ask	130.33
IVE	1578666963	price	130.32
IVE	1578666963	bid	130.3
IVE	1578666963	ask	130.32
IVE	1578667002	price	130.34
IVE	1578667002	bid	130.34
IVE	1578667002	ask	130.35
IVE	1578667008	price	130.37
IVE	1578667008	bid	130.37
IVE	1578667008	ask	130.38
IVE	1578667010	price	130.38
IVE	1578667011	price	130.375
IVE	1578667011	bid	130.36
IVE	1578667011	ask	130.37
IVE	1578667043	price	130.34
IVE	1578667043	bid	130.33
IVE	1578667043	ask	130.34
IVE	1578667045	price	130.341
IVE	1578667045	bid	130.34
IVE	1578667045	ask	130.35
IVE	1578667051	price	130.33
IVE	1578667051	bid	130.31
IVE	1578667051	ask	130.33
IVE	1578667051	price	130.32
IVE	1578667051	bid	130.32
IVE	1578667053	price	130.3287
IVE	1578667055	price	130.32
IVE	1578667055	bid	130.31
IVE	1578667055	ask	130.32
IVE	1578667055	bid	130.32
IVE	1578667055	ask	130.33
IVE	1578667055	bid	130.31
IVE	1578667055	ask	130.32
IVE	1578667055	bid	130.32
IVE	1578667055	ask	130.33
IVE	1578667057	price	130.3389
IVE	1578667057	ask	130.34
IVE	1578667058	price	130.33
IVE	1578667058	bid	130.33
IVE	1578667060	price	130.34
IVE	1578667080	price	130.35
IVE	1578667080	bid	130.34
IVE	1578667080	ask	130.35
IVE	1578667081	ask	130.36
IVE	1578667089	price	130.33
IVE	1578667089	bid	130.33
IVE	1578667089	ask	130.34
IVE	1578667089	price	130.3301
IVE	1578667093	price	130.33
IVE	1578667093	bid	130.32
IVE	1578667093	ask	130.33
IVE	1578667100	ask	130.34
IVE	1578667106	ask	130.33
IVE	1578667131	price	130.36
IVE	1578667131	bid	130.35
IVE	1578667131	ask	130.36
IVE	1578667135	price	130.35
IVE	1578667135	bid	130.34
IVE	1578667135	ask	130.35
IVE	1578667135	price	130.34
IVE	1578667135	bid	130.33
IVE	1578667135	ask	130.34
IVE	1578667137	ask	130.35
IVE	1578667138	price	130.35
IVE	1578667138	bid	130.35
IVE	1578667138	ask	130.36
IVE	1578667147	price	130.34
IVE	1578667147	bid	130.33
IVE	1578667147	ask	130.34
IVE	1578667149	bid	130.34
IVE	1578667149	ask	130.35
IVE	1578667168	price	130.37
IVE	1578667168	bid	130.36
IVE	1578667168	ask	130.37
IVE	1578667168	price	130.375
IVE	1578667168	price	130.37
IVE	1578667168	bid	130.37
IVE	1578667168	ask	130.38
IVE	1578667168	bid	130.36
IVE	1578667168	ask	130.37
IVE	1578667172	price	130.35
IVE	1578667172	bid	130.34
IVE	1578667172	ask	130.35
IVE	1578667185	price	130.34
IVE	1578667193	price	130.3388
IVE	1578667193	bid	130.33
IVE	1578667196	price	130.33
IVE	1578667196	bid	130.32
IVE	1578667196	ask	130.33
IVE	1578667200	bid	130.33
IVE	1578667200	ask	130.34
IVE	1578667204	price	130.32
IVE	1578667204	bid	130.3
IVE	1578667204	ask	130.32
IVE	1578667216	price	130.33
IVE	1578667216	bid	130.32
IVE	1578667216	ask	130.33
IVE	1578667221	price	130.32
IVE	1578667224	bid	130.31
IVE	1578667224	ask	130.32
IVE	1578667229	bid	130.32
IVE	1578667229	ask	130.33
IVE	1578667230	bid	130.31
IVE	1578667247	price	130.35
IVE	1578667247	bid	130.35
IVE	1578667247	ask	130.36
IVE	1578667251	price	130.36
IVE	1578667251	bid	130.36
