IVE	1607351400	price	127.72
IVE	1607351400	bid	127.7
IVE	1607351400	ask	127.73
IVE	1607351424	price	127.7581
IVE	1607351424	bid	127.63
IVE	1607351424	ask	127.85
IVE	1607351528	price	127.64
IVE	1607351528	bid	127.64
IVE	1607351528	ask	127.71
IVE	1607351528	price	127.63
IVE	1607351576	price	127.6018
IVE	1607351576	bid	127.58
IVE	1607351576	ask	127.63
IVE	1607351742	price	127.53
IVE	1607351742	bid	127.53
IVE	1607351742	ask	127.58
IVE	1607351748	price	127.57
IVE	1607351748	bid	127.54
IVE	1607351748	ask	127.57
IVE	1607351753	price	127.55
IVE	1607351753	bid	127.55
IVE	1607351753	ask	127.59
IVE	1607351770	price	127.54
IVE	1607351770	bid	127.52
IVE	1607351770	ask	127.56
IVE	1607351781	ask	127.54
IVE	1607351790	price	127.53
IVE	1607351792	price	127.54
IVE	1607351792	ask	127.56
IVE	1607351795	price	127.52
IVE	1607351795	bid	127.5
IVE	1607351795	ask	127.53
IVE	1607351798	price	127.5
IVE	1607351798	bid	127.48
IVE	1607351798	ask	127.51
IVE	1607351803	price	127.48
IVE	1607351803	bid	127.46
IVE	1607351803	ask	127.49
IVE	1607351855	price	127.5357
IVE	1607351855	bid	127.51
IVE	1607351855	ask	127.55
IVE	1607351938	price	127.45
IVE	1607351938	bid	127.45
IVE	1607351938	ask	127.47
IVE	1607351938	price	127.46
IVE	1607351945	price	127.4465
IVE	1607351945	bid	127.43
IVE	1607351945	ask	127.46
IVE	1607351945	price	127.45
IVE	1607351945	bid	127.42
IVE	1607351960	price	127.4428
IVE	1607351960	bid	127.43
IVE	1607351960	ask	127.47
IVE	1607351962	price	127.437
IVE	1607351962	bid	127.41
IVE	1607351962	ask	127.44
IVE	1607351975	price	127.3367
IVE	1607351975	bid	127.33
IVE	1607351975	ask	127.36
IVE	1607351975	price	127.33
IVE	1607351975	price	127.32
IVE	1607351975	price	127.33
IVE	1607351986	price	127.315
IVE	1607351986	bid	127.31
IVE	1607351986	ask	127.34
IVE	1607351999	price	127.34
IVE	1607351999	ask	127.36
IVE	1607351999	price	127.32
IVE	1607351999	price	127.34
IVE	1607351999	price	127.32
IVE	1607351999	price	127.335
IVE	1607352001	price	127.33
IVE	1607352001	bid	127.32
IVE	1607352001	ask	127.34
IVE	1607352001	price	127.32
IVE	1607352001	ask	127.33
IVE	1607352014	price	127.3233
IVE	1607352014	bid	127.31
IVE	1607352014	ask	127.35
IVE	1607352015	price	127.33
IVE	1607352024	price	127.36
IVE	1607352024	bid	127.35
IVE	1607352024	ask	127.38
IVE	1607352026	price	127.359
IVE	1607352037	price	127.32
IVE	1607352037	bid	127.31
IVE	1607352037	ask	127.34
IVE	1607352056	price	127.31
IVE	1607352056	bid	127.3
IVE	1607352056	ask	127.33
IVE	1607352061	price	127.3101
IVE	1607352061	bid	127.31
IVE	1607352061	ask	127.35
IVE	1607352081	price	127.29
IVE	1607352081	bid	127.26
IVE	1607352081	ask	127.29
IVE	1607352116	price	127.3138
IVE	1607352116	bid	127.29
IVE	1607352116	ask	127.33
IVE	1607352209	price	127.31
IVE	1607352209	bid	127.31
IVE	1607352378	price	127.33
IVE	1607352378	bid	127.32
IVE	1607352378	ask	127.34
IVE	1607352380	price	127.35
IVE	1607352380	bid	127.34
IVE	1607352380	ask	127.35
IVE	1607352380	ask	127.36
IVE	1607352380	price	127.36
IVE	1607352380	price	127.34
IVE	1607352380	bid	127.33
IVE	1607352380	ask	127.35
IVE	1607352380	price	127.35
IVE	1607352380	price	127.34
IVE	1607352388	price	127.33
IVE	1607352388	bid	127.32
IVE	1607352388	ask	127.34
IVE	1607352394	price	127.34
IVE	1607352394	bid	127.34
IVE	1607352394	ask	127.35
IVE	1607352401	price	127.32
IVE	1607352401	bid	127.31
IVE	1607352401	ask	127.33
IVE	1607352445	price	127.39
IVE	1607352445	bid	127.36
IVE	1607352445	ask	127.4
IVE	1607352471	price	127.38
IVE	1607352471	bid	127.38
IVE	1607352471	ask	127.38
IVE	1607352471	bid	127.37
IVE	1607352472	ask	127.39
IVE	1607352475	price	127.37
IVE	1607352475	bid	127.36
IVE	1607352475	ask	127.37
