IVE	1657800140	price	134.53
IVE	1657800140	bid	124.41
IVE	1657800140	ask	135.41
IVE	1657800140	price	134.52
IVE	1657805400	price	134.62
IVE	1657805400	bid	134.47
IVE	1657805400	ask	134.75
IVE	1657805400	price	134.65
IVE	1657805400	bid	134.51
IVE	1657805400	price	134.63
IVE	1657805400	price	134.67
IVE	1657805400	price	134.51
IVE	1657805401	price	134.52
IVE	1657805401	bid	134.52
IVE	1657805401	ask	134.73
IVE	1657805404	bid	134.51
IVE	1657805404	ask	134.69
IVE	1657805404	bid	134.52
IVE	1657805430	price	134.61
IVE	1657805430	bid	134.61
IVE	1657805430	ask	134.62
IVE	1657805433	price	134.62
IVE	1657805433	bid	134.57
IVE	1657805433	ask	134.63
IVE	1657805439	price	134.61
IVE	1657805439	bid	134.61
IVE	1657805439	ask	134.74
IVE	1657805496	price	134.55
IVE	1657805496	bid	134.51
IVE	1657805496	ask	134.58
IVE	1657805512	price	134.6416
IVE	1657805512	bid	134.63
IVE	1657805512	ask	134.7
IVE	1657805543	price	134.67
IVE	1657805543	ask	134.67
IVE	1657805543	price	134.68
IVE	1657805543	bid	134.65
IVE	1657805543	ask	134.69
IVE	1657805550	price	134.6904
IVE	1657805550	bid	134.69
IVE	1657805550	ask	134.73
IVE	1657805551	price	134.73
IVE	1657805551	bid	134.71
IVE	1657805551	ask	134.76
IVE	1657805593	price	134.57
IVE	1657805593	bid	134.57
IVE	1657805593	ask	134.64
IVE	1657805638	price	134.52
IVE	1657805638	bid	134.52
IVE	1657805638	ask	134.57
IVE	1657805638	price	134.5227
IVE	1657805638	price	134.53
IVE	1657805647	price	134.55
IVE	1657805647	bid	134.51
IVE	1657805647	ask	134.55
IVE	1657805648	price	134.57
IVE	1657805648	bid	134.55
IVE	1657805648	ask	134.6
IVE	1657805665	price	134.522
IVE	1657805665	bid	134.52
IVE	1657805665	ask	134.56
IVE	1657805667	price	134.55
IVE	1657805667	ask	134.55
IVE	1657805667	price	134.56
IVE	1657805667	bid	134.55
IVE	1657805667	ask	134.56
IVE	1657805709	price	134.685
IVE	1657805709	bid	134.66
IVE	1657805709	ask	134.73
IVE	1657805713	price	134.645
IVE	1657805713	bid	134.63
IVE	1657805713	ask	134.68
IVE	1657805719	price	134.61
IVE	1657805719	bid	134.6
IVE	1657805719	ask	134.64
IVE	1657805719	price	134.62
IVE	1657805719	price	134.6
IVE	1657805719	bid	134.57
IVE	1657805719	ask	134.65
IVE	1657805720	price	134.57
IVE	1657805790	price	134.4
IVE	1657805790	bid	134.41
IVE	1657805790	ask	134.48
IVE	1657805805	price	134.45
IVE	1657805805	bid	134.45
IVE	1657805805	ask	134.49
IVE	1657805806	bid	134.43
IVE	1657805806	ask	134.45
IVE	1657805821	price	134.42
IVE	1657805821	bid	134.39
IVE	1657805821	ask	134.43
IVE	1657805834	price	134.3496
