IVE	1281533400	price	53.18
IVE	1281533400	bid	53.18
IVE	1281533400	ask	53.24
IVE	1281533401	price	53.17
IVE	1281533401	bid	53.17
IVE	1281533401	ask	53.22
IVE	1281533405	ask	53.21
IVE	1281533408	price	53.19
IVE	1281533408	bid	53.18
IVE	1281533424	price	53.2
IVE	1281533424	bid	53.17
IVE	1281533424	ask	53.2
IVE	1281533424	ask	53.23
IVE	1281533429	price	53.21
IVE	1281533429	ask	53.21
IVE	1281533430	bid	53.18
IVE	1281533430	ask	53.23
IVE	1281533432	price	53.2
IVE	1281533432	bid	53.19
IVE	1281533432	ask	53.21
IVE	1281533437	ask	53.2
IVE	1281533441	bid	53.17
IVE	1281533445	price	53.18
IVE	1281533445	bid	53.18
IVE	1281533445	ask	53.21
IVE	1281533457	price	53.2
IVE	1281533457	bid	53.2
IVE	1281533457	ask	53.22
IVE	1281533459	price	53.19
IVE	1281533459	bid	53.18
IVE	1281533459	ask	53.21
IVE	1281533469	price	53.17
IVE	1281533469	bid	53.17
IVE	1281533469	ask	53.19
IVE	1281533474	price	53.16
IVE	1281533474	bid	53.16
IVE	1281533478	price	53.15
IVE	1281533478	bid	53.15
IVE	1281533478	ask	53.17
IVE	1281533482	price	53.1433
IVE	1281533482	bid	53.14
IVE	1281533482	ask	53.15
IVE	1281533482	price	53.15
IVE	1281533482	ask	53.17
IVE	1281533486	price	53.14
IVE	1281533486	bid	53.13
IVE	1281533486	ask	53.15
IVE	1281533505	price	53.13
IVE	1281533505	ask	53.14
IVE	1281533522	bid	53.12
IVE	1281533522	ask	53.13
IVE	1281533556	price	53.14
IVE	1281533556	bid	53.13
IVE	1281533556	ask	53.15
IVE	1281533586	price	53.1495
IVE	1281533586	ask	53.16
IVE	1281533586	price	53.138
IVE	1281533586	ask	53.15
IVE	1281533622	price	53.11
IVE	1281533622	bid	53.1
IVE	1281533622	ask	53.11
IVE	1281533627	price	53.06
IVE	1281533627	bid	53.06
IVE	1281533627	ask	53.07
IVE	1281533628	bid	53.05
IVE	1281533642	price	53.05
IVE	1281533642	bid	53.04
IVE	1281533642	ask	53.06
IVE	1281533645	price	53.01
IVE	1281533645	bid	53.0
IVE	1281533645	ask	53.02
IVE	1281533646	bid	53.01
IVE	1281533646	ask	53.03
IVE	1281533646	bid	53.0
IVE	1281533646	ask	53.01
IVE	1281533647	price	53.02
IVE	1281533647	bid	53.01
IVE	1281533647	ask	53.03
IVE	1281533657	price	53.0
IVE	1281533657	bid	53.0
IVE	1281533657	ask	53.01
IVE	1281533657	price	52.99
IVE	1281533657	bid	52.99
IVE	1281533657	ask	52.99
IVE	1281533665	price	53.01
IVE	1281533665	bid	53.0
IVE	1281533665	ask	53.01
IVE	1281533705	price	52.9624
IVE	1281533705	bid	52.95
IVE	1281533705	ask	52.97
IVE	1281533710	price	52.96
IVE	1281533711	price	52.95
IVE	1281533739	price	53.0
IVE	1281533739	bid	53.0
IVE	1281533739	ask	53.01
IVE	1281533769	price	53.02
IVE	1281533769	bid	53.01
IVE	1281533769	ask	53.02
IVE	1281533780	bid	53.0
IVE	1281533834	price	53.0019
IVE	1281533845	price	53.01
IVE	1281533845	bid	53.01
IVE	1281533845	price	53.02
IVE	1281533855	price	53.0074
IVE	1281533855	bid	53.0
IVE	1281533856	price	53.0
IVE	1281533856	ask	53.01
IVE	1281533862	price	53.0126
IVE	1281533862	ask	53.02
IVE	1281533944	price	53.0589
IVE	1281533944	bid	53.04
IVE	1281533944	ask	53.07
IVE	1281533956	price	53.0505
IVE	1281533956	bid	53.05
IVE	1281533984	price	53.0507
IVE	1281533984	price	53.051
IVE	1281533986	price	53.052
IVE	1281534050	price	53.06
IVE	1281534050	bid	53.06
IVE	1281534064	bid	53.05
IVE	1281534083	price	53.05
IVE	1281534083	ask	53.06
IVE	1281534094	price	53.04
IVE	1281534094	bid	53.03
IVE	1281534094	ask	53.05
IVE	1281534099	price	53.05
IVE	1281534099	bid	53.04
IVE	1281534114	price	53.04
IVE	1281534114	bid	53.03
IVE	1281534114	ask	53.04
IVE	1281534115	bid	53.04
IVE	1281534115	ask	53.05
IVE	1281534116	bid	53.03
IVE	1281534125	price	53.06
IVE	1281534125	bid	53.05
IVE	1281534125	ask	53.06
IVE	1281534125	bid	53.06
IVE	1281534125	ask	53.07
IVE	1281534141	price	53.083
IVE	1281534141	bid	53.07
IVE	1281534141	ask	53.09
IVE	1281534154	price	53.06
IVE	1281534154	bid	53.06
IVE	1281534154	ask	53.07
IVE	1281534181	price	53.04
IVE	1281534181	bid	53.04
IVE	1281534181	ask	53.05
IVE	1281534199	bid	53.03
IVE	1281534226	price	52.99
IVE	1281534226	bid	52.98
IVE	1281534226	ask	53.0
IVE	1281534245	price	52.98
IVE	1281534245	bid	52.97
IVE	1281534245	ask	52.99
IVE	1281534263	price	52.99
IVE	1281534263	bid	52.98
IVE	1281534263	bid	52.99
IVE	1281534263	ask	53.0
IVE	1281534265	price	53.0
IVE	1281534265	ask	53.01
IVE	1281534285	price	53.0302
IVE	1281534285	bid	53.03
IVE	1281534285	ask	53.05
IVE	1281534287	price	53.0102
IVE	1281534287	bid	53.01
IVE	1281534287	ask	53.03
IVE	1281534295	price	53.0074
IVE	1281534295	bid	53.0
IVE	1281534295	ask	53.02
IVE	1281534315	price	52.93
IVE	1281534315	bid	52.92
IVE	1281534315	ask	52.94
IVE	1281534317	price	52.935
IVE	1281534317	bid	52.93
IVE	1281534320	price	52.93
IVE	1281534323	price	52.94
IVE	1281534326	ask	52.95
IVE	1281534327	price	52.93
IVE	1281534327	bid	52.92
IVE	1281534327	ask	52.94
