IVE	1389364200	price	85.15
IVE	1389364200	bid	85.13
IVE	1389364200	ask	85.21
IVE	1389364254	price	85.2
IVE	1389364254	bid	85.19
IVE	1389364254	ask	85.24
IVE	1389364306	price	85.2499
IVE	1389364306	bid	85.21
IVE	1389364306	ask	85.25
IVE	1389364403	price	85.1
IVE	1389364403	bid	85.07
IVE	1389364403	ask	85.1
IVE	1389364424	price	85.06
IVE	1389364424	ask	85.08
IVE	1389364424	price	85.07
IVE	1389364439	ask	85.09
IVE	1389364490	price	85.05
IVE	1389364490	bid	85.04
IVE	1389364597	price	85.14
IVE	1389364597	bid	85.12
IVE	1389364597	ask	85.16
IVE	1389364632	price	85.11
IVE	1389364632	bid	85.11
IVE	1389364632	ask	85.15
IVE	1389364686	price	85.12
IVE	1389364884	price	85.182
IVE	1389364884	bid	85.17
IVE	1389364884	ask	85.21
IVE	1389364894	price	85.17
IVE	1389364894	bid	85.14
IVE	1389364894	ask	85.19
IVE	1389364938	price	85.124
IVE	1389364938	bid	85.12
IVE	1389364938	ask	85.16
IVE	1389365142	price	85.1099
IVE	1389365142	bid	85.07
IVE	1389365142	ask	85.11
IVE	1389365231	price	85.0982
IVE	1389365231	bid	85.08
IVE	1389365231	ask	85.1
IVE	1389365232	price	85.0999
IVE	1389365260	price	85.11
IVE	1389365260	bid	85.09
IVE	1389365260	ask	85.12
IVE	1389365487	price	85.15
IVE	1389365487	bid	85.15
IVE	1389365487	ask	85.17
IVE	1389365525	price	85.1798
IVE	1389365525	bid	85.16
IVE	1389365525	ask	85.18
IVE	1389365527	price	85.16
IVE	1389365527	bid	85.14
IVE	1389365527	ask	85.16
IVE	1389365528	price	85.15
IVE	1389365528	ask	85.15
IVE	1389365530	bid	85.13
IVE	1389365530	ask	85.14
IVE	1389365554	price	85.14
IVE	1389365554	ask	85.15
IVE	1389365561	price	85.1201
IVE	1389365561	bid	85.12
IVE	1389365561	ask	85.14
IVE	1389365596	price	85.169
IVE	1389365596	bid	85.15
IVE	1389365596	ask	85.17
IVE	1389365642	price	85.15
IVE	1389365642	ask	85.16
IVE	1389365642	bid	85.14
IVE	1389365642	ask	85.15
IVE	1389365642	price	85.14
IVE	1389365642	bid	85.13
IVE	1389365642	ask	85.14
IVE	1389365689	price	85.1296
IVE	1389365689	bid	85.11
IVE	1389365689	ask	85.13
IVE	1389365697	price	85.11
IVE	1389365697	ask	85.12
IVE	1389365806	price	85.12
IVE	1389365806	ask	85.13
IVE	1389365825	price	85.11
IVE	1389365852	price	85.0799
IVE	1389365852	bid	85.06
IVE	1389365852	ask	85.08
IVE	1389365854	price	85.08
IVE	1389365951	price	85.0503
IVE	1389365951	bid	85.05
IVE	1389365992	price	85.06
IVE	1389365992	bid	85.03
IVE	1389365992	ask	85.06
IVE	1389366026	price	85.0185
