IVE	1407850200	price	89.16
IVE	1407850200	bid	89.09
IVE	1407850200	ask	89.16
IVE	1407850206	price	89.1001
IVE	1407850206	bid	89.1
IVE	1407850206	ask	89.13
IVE	1407850245	price	89.09
IVE	1407850245	bid	89.05
IVE	1407850245	ask	89.09
IVE	1407850253	bid	89.07
IVE	1407850253	bid	89.09
IVE	1407850253	ask	89.11
IVE	1407850273	price	89.04
IVE	1407850273	bid	89.04
IVE	1407850273	ask	89.07
IVE	1407850277	price	89.05
IVE	1407850277	bid	89.03
IVE	1407850277	ask	89.05
IVE	1407850324	price	89.07
IVE	1407850324	bid	89.07
IVE	1407850324	ask	89.08
IVE	1407850325	bid	89.06
IVE	1407850325	ask	89.07
IVE	1407850337	price	89.08
IVE	1407850337	bid	89.08
IVE	1407850337	ask	89.09
IVE	1407850341	price	89.09
IVE	1407850341	bid	89.06
IVE	1407850358	price	89.1
IVE	1407850358	bid	89.07
IVE	1407850358	ask	89.1
IVE	1407850406	price	89.13
IVE	1407850406	bid	89.11
IVE	1407850406	ask	89.13
IVE	1407850443	price	89.15
IVE	1407850443	bid	89.14
IVE	1407850443	ask	89.15
IVE	1407850451	price	89.12
IVE	1407850451	bid	89.12
IVE	1407850451	ask	89.12
IVE	1407850455	bid	89.11
IVE	1407850495	price	89.13
IVE	1407850495	bid	89.13
IVE	1407850495	ask	89.14
IVE	1407850501	bid	89.11
IVE	1407850501	ask	89.13
IVE	1407850544	bid	89.13
IVE	1407850553	price	89.15
IVE	1407850553	ask	89.16
IVE	1407850567	price	89.16
IVE	1407850567	bid	89.15
IVE	1407850567	ask	89.17
IVE	1407850597	price	89.19
IVE	1407850597	bid	89.18
IVE	1407850597	ask	89.19
IVE	1407850622	price	89.18
IVE	1407850622	bid	89.17
IVE	1407850671	price	89.2
IVE	1407850671	bid	89.19
IVE	1407850671	ask	89.2
IVE	1407850671	ask	89.21
IVE	1407850703	price	89.19
IVE	1407850711	price	89.22
IVE	1407850711	bid	89.21
IVE	1407850711	ask	89.22
IVE	1407850711	bid	89.22
IVE	1407850711	ask	89.23
IVE	1407850728	price	89.23
IVE	1407850728	price	89.24
IVE	1407850728	bid	89.23
IVE	1407850728	ask	89.24
IVE	1407850729	bid	89.24
IVE	1407850729	ask	89.25
IVE	1407850729	bid	89.23
IVE	1407850729	ask	89.24
IVE	1407850729	price	89.23
IVE	1407850744	price	89.26
IVE	1407850744	bid	89.24
IVE	1407850744	ask	89.26
IVE	1407850814	price	89.3
IVE	1407850814	bid	89.3
IVE	1407850814	ask	89.32
IVE	1407850831	price	89.3299
IVE	1407850831	bid	89.31
IVE	1407850831	ask	89.33
IVE	1407850834	price	89.31
IVE	1407850834	bid	89.3
IVE	1407850834	ask	89.32
IVE	1407850844	price	89.3
IVE	1407850844	ask	89.31
IVE	1407850844	price	89.31
IVE	1407850879	price	89.32
IVE	1407850879	bid	89.31
IVE	1407850879	ask	89.32
IVE	1407850888	price	89.3232
IVE	1407850888	ask	89.33
IVE	1407850909	price	89.29
IVE	1407850909	bid	89.29
IVE	1407850909	ask	89.3
IVE	1407850939	price	89.3199
IVE	1407850939	bid	89.3
IVE	1407850939	ask	89.32
IVE	1407850943	price	89.3
IVE	1407850943	bid	89.29
IVE	1407850943	ask	89.3
IVE	1407850974	price	89.29
IVE	1407850974	bid	89.27
IVE	1407850974	ask	89.29
IVE	1407850998	price	89.28
IVE	1407850998	price	89.27
IVE	1407850998	price	89.28
IVE	1407850998	price	89.27
IVE	1407851034	price	89.29
IVE	1407851034	bid	89.28
IVE	1407851045	price	89.28
IVE	1407851045	bid	89.26
IVE	1407851045	ask	89.28
IVE	1407851047	price	89.27
IVE	1407851047	bid	89.27
IVE	1407851065	bid	89.26
IVE	1407851065	ask	89.27
IVE	1407851101	price	89.3055
IVE	1407851101	bid	89.3
IVE	1407851101	ask	89.31
IVE	1407851143	price	89.3
IVE	1407851143	price	89.31
IVE	1407851143	bid	89.31
IVE	1407851143	bid	89.3
IVE	1407851173	price	89.3
IVE	1407851173	bid	89.29
IVE	1407851173	ask	89.3
IVE	1407851173	bid	89.3
IVE	1407851173	ask	89.31
IVE	1407851185	bid	89.29
IVE	1407851185	ask	89.3
IVE	1407851229	price	89.28
IVE	1407851229	bid	89.27
IVE	1407851229	ask	89.28
IVE	1407851255	price	89.3
IVE	1407851255	bid	89.3
IVE	1407851255	ask	89.3
IVE	1407851256	bid	89.29
IVE	1407851267	price	89.31
IVE	1407851267	bid	89.31
IVE	1407851267	ask	89.32
IVE	1407851272	price	89.32
IVE	1407851272	bid	89.3
IVE	1407851272	bid	89.32
IVE	1407851272	ask	89.33
IVE	1407851311	price	89.34
IVE	1407851311	bid	89.33
IVE	1407851311	ask	89.34
IVE	1407851315	price	89.35
IVE	1407851315	bid	89.34
IVE	1407851315	ask	89.35
IVE	1407851353	price	89.36
IVE	1407851353	bid	89.35
IVE	1407851353	ask	89.36
IVE	1407851353	price	89.35
IVE	1407851356	price	89.34
IVE	1407851356	bid	89.34
IVE	1407851356	ask	89.35
IVE	1407851360	price	89.3499
IVE	1407851360	bid	89.33
IVE	1407851363	price	89.335
IVE	1407851363	ask	89.34
IVE	1407851363	price	89.34
IVE	1407851377	price	89.33
IVE	1407851396	price	89.3301
IVE	1407851417	price	89.36
IVE	1407851417	bid	89.36
IVE	1407851417	ask	89.38
IVE	1407851466	price	89.31
IVE	1407851466	bid	89.31
IVE	1407851466	ask	89.32
IVE	1407851498	price	89.29
IVE	1407851498	bid	89.28
IVE	1407851498	ask	89.29
IVE	1407851544	price	89.3
IVE	1407851544	bid	89.3
IVE	1407851544	ask	89.31
IVE	1407851556	price	89.31
IVE	1407851556	bid	89.31
IVE	1407851556	ask	89.32
IVE	1407851616	bid	89.3
IVE	1407851616	ask	89.31
IVE	1407851622	price	89.3
IVE	1407851622	bid	89.29
IVE	1407851622	ask	89.3
IVE	1407851700	price	89.24
IVE	1407851700	bid	89.23
IVE	1407851700	ask	89.24
IVE	1407851700	ask	89.25
IVE	1407851703	price	89.23
IVE	1407851703	bid	89.22
IVE	1407851703	ask	89.23
IVE	1407851739	price	89.2466
IVE	1407851739	bid	89.24
IVE	1407851739	ask	89.25
IVE	1407851752	price	89.23
IVE	1407851752	bid	89.22
IVE	1407851752	ask	89.23
IVE	1407851757	price	89.22
IVE	1407851757	bid	89.21
IVE	1407851757	ask	89.22
IVE	1407851762	price	89.21
IVE	1407851762	bid	89.2
IVE	1407851762	ask	89.21
IVE	1407851775	price	89.22
IVE	1407851775	bid	89.22
IVE	1407851775	ask	89.23
IVE	1407851781	price	89.24
IVE	1407851781	bid	89.24
IVE	1407851781	ask	89.25
IVE	1407851781	bid	89.23
IVE	1407851781	ask	89.24
IVE	1407851782	price	89.23
IVE	1407851782	bid	89.22
IVE	1407851782	ask	89.23
IVE	1407851938	price	89.2743
IVE	1407851938	bid	89.27
IVE	1407851938	ask	89.28
IVE	1407851997	price	89.319
IVE	1407851997	bid	89.31
IVE	1407851997	ask	89.32
IVE	1407852134	price	89.3
IVE	1407852134	bid	89.3
IVE	1407852134	ask	89.31
IVE	1407852153	price	89.291
IVE	1407852153	bid	89.29
IVE	1407852153	ask	89.3
IVE	1407852225	price	89.3
IVE	1407852225	bid	89.3
IVE	1407852225	ask	89.31
IVE	1407852227	bid	89.28
IVE	1407852227	ask	89.29
IVE	1407852279	bid	89.3
IVE	1407852279	ask	89.31
IVE	1407852327	price	89.39
IVE	1407852327	bid	89.39
IVE	1407852327	ask	89.4
IVE	1407852338	price	89.4
IVE	1407852338	price	89.39
IVE	1407852349	bid	89.38
IVE	1407852349	ask	89.39
IVE	1407852363	price	89.3798
IVE	1407852363	bid	89.37
IVE	1407852363	ask	89.38
IVE	1407852408	price	89.33
IVE	1407852408	bid	89.32
IVE	1407852408	ask	89.33
IVE	1407852411	price	89.32
IVE	1407852411	bid	89.31
IVE	1407852411	ask	89.32
IVE	1407852412	price	89.3
IVE	1407852412	bid	89.3
IVE	1407852412	ask	89.31
IVE	1407852412	price	89.29
IVE	1407852412	bid	89.29
IVE	1407852412	ask	89.29
IVE	1407852416	price	89.28
IVE	1407852416	bid	89.27
IVE	1407852416	ask	89.28
IVE	1407852416	price	89.27
IVE	1407852416	price	89.26
IVE	1407852416	bid	89.25
IVE	1407852416	ask	89.26
IVE	1407852443	price	89.24
IVE	1407852443	bid	89.24
IVE	1407852443	ask	89.25
IVE	1407852443	price	89.23
IVE	1407852443	bid	89.22
IVE	1407852443	ask	89.23
IVE	1407852446	price	89.22
IVE	1407852446	bid	89.21
IVE	1407852446	ask	89.22
IVE	1407852448	price	89.21
IVE	1407852448	bid	89.2
IVE	1407852448	ask	89.21
IVE	1407852462	price	89.23
IVE	1407852462	bid	89.22
IVE	1407852462	ask	89.23
IVE	1407852492	price	89.24
IVE	1407852492	bid	89.24
IVE	1407852492	ask	89.25
IVE	1407852518	price	89.25
IVE	1407852582	bid	89.25
IVE	1407852582	ask	89.26
IVE	1407852582	ask	89.25
IVE	1407852582	bid	89.24
IVE	1407852587	price	89.23
IVE	1407852587	bid	89.22
IVE	1407852587	ask	89.23
IVE	1407852593	price	89.22
IVE	1407852593	bid	89.21
IVE	1407852593	ask	89.22
IVE	1407852598	price	89.2
IVE	1407852598	bid	89.19
IVE	1407852598	ask	89.2
IVE	1407852611	price	89.17
IVE	1407852611	bid	89.17
IVE	1407852611	ask	89.18
IVE	1407852611	price	89.18
IVE	1407852650	price	89.16
IVE	1407852650	bid	89.16
IVE	1407852650	ask	89.17
IVE	1407852650	bid	89.14
IVE	1407852650	ask	89.16
IVE	1407852650	price	89.15
IVE	1407852650	bid	89.15
IVE	1407852650	bid	89.14
IVE	1407852650	ask	89.15
IVE	1407852650	price	89.14
IVE	1407852650	price	89.15
IVE	1407852650	bid	89.13
IVE	1407852650	ask	89.14
IVE	1407852672	price	89.2098
IVE	1407852672	bid	89.19
IVE	1407852672	ask	89.21
IVE	1407852681	price	89.2099
IVE	1407852681	bid	89.2
IVE	1407852700	price	89.22
IVE	1407852700	bid	89.21
