IVE	1323956983	price	56.4
IVE	1323956983	bid	56.4
IVE	1323956983	ask	56.54
IVE	1323959399	price	56.34
IVE	1323959399	bid	56.34
IVE	1323959399	ask	56.44
IVE	1323959400	ask	56.41
IVE	1323959400	price	56.31
IVE	1323959400	ask	56.42
IVE	1323959427	price	56.36
IVE	1323959427	bid	56.39
IVE	1323959427	ask	56.44
IVE	1323959431	price	56.45
IVE	1323959431	bid	56.38
IVE	1323959431	ask	56.45
IVE	1323959455	price	56.39
IVE	1323959455	bid	56.39
IVE	1323959455	ask	56.42
IVE	1323959455	bid	56.38
IVE	1323959456	ask	56.39
IVE	1323959456	price	56.38
IVE	1323959473	price	56.42
IVE	1323959473	bid	56.42
IVE	1323959473	ask	56.44
IVE	1323959483	price	56.452
IVE	1323959483	bid	56.44
IVE	1323959483	ask	56.47
IVE	1323959484	price	56.47
IVE	1323959487	price	56.44
IVE	1323959487	bid	56.43
IVE	1323959487	ask	56.44
IVE	1323959489	price	56.42
IVE	1323959489	bid	56.41
IVE	1323959489	ask	56.42
IVE	1323959490	bid	56.42
IVE	1323959490	ask	56.45
IVE	1323959495	ask	56.43
IVE	1323959501	price	56.4257
IVE	1323959501	ask	56.45
IVE	1323959508	price	56.45
IVE	1323959508	bid	56.45
IVE	1323959508	ask	56.47
IVE	1323959538	price	56.4
IVE	1323959538	bid	56.4
IVE	1323959538	ask	56.43
IVE	1323959542	price	56.42
IVE	1323959542	bid	56.39
IVE	1323959542	ask	56.42
IVE	1323959542	price	56.4199
IVE	1323959542	bid	56.4
IVE	1323959542	price	56.417
IVE	1323959561	price	56.4
IVE	1323959561	bid	56.38
IVE	1323959561	ask	56.41
IVE	1323959596	price	56.43
IVE	1323959596	bid	56.43
IVE	1323959596	ask	56.45
IVE	1323959604	price	56.4301
IVE	1323959604	ask	56.46
IVE	1323959619	price	56.44
IVE	1323959619	ask	56.45
IVE	1323959627	price	56.4301
IVE	1323959635	price	56.43
IVE	1323959635	price	56.4301
IVE	1323959646	price	56.44
IVE	1323959646	ask	56.46
IVE	1323959647	price	56.4301
IVE	1323959647	ask	56.45
IVE	1323959660	price	56.42
IVE	1323959660	bid	56.41
IVE	1323959660	ask	56.43
IVE	1323959691	price	56.4029
IVE	1323959691	bid	56.4
IVE	1323959691	ask	56.42
IVE	1323959725	price	56.37
IVE	1323959725	bid	56.36
IVE	1323959725	ask	56.37
IVE	1323959760	price	56.35
IVE	1323959760	bid	56.35
IVE	1323959760	ask	56.38
IVE	1323959781	price	56.3701
IVE	1323959781	bid	56.37
IVE	1323959784	price	56.38
IVE	1323959784	ask	56.4
IVE	1323959791	price	56.39
IVE	1323959791	bid	56.38
IVE	1323959795	bid	56.37
IVE	1323959795	ask	56.39
IVE	1323959795	ask	56.4
IVE	1323959804	price	56.4
IVE	1323959804	bid	56.39
IVE	1323959804	ask	56.42
IVE	1323959863	price	56.4548
IVE	1323959863	bid	56.44
IVE	1323959863	ask	56.46
IVE	1323959967	price	56.45
IVE	1323959967	bid	56.45
IVE	1323959971	price	56.46
IVE	1323959971	bid	56.44
IVE	1323959971	ask	56.45
IVE	1323959971	price	56.45
IVE	1323959971	price	56.46
IVE	1323959971	price	56.45
IVE	1323959971	ask	56.47
IVE	1323959971	bid	56.45
IVE	1323959976	price	56.44
IVE	1323959976	bid	56.44
IVE	1323959976	ask	56.45
IVE	1323959976	bid	56.43
IVE	1323959980	price	56.43
IVE	1323959980	bid	56.42
IVE	1323959980	ask	56.44
IVE	1323959999	price	56.39
IVE	1323959999	bid	56.38
IVE	1323959999	ask	56.4
IVE	1323960000	ask	56.41
IVE	1323960006	price	56.38
IVE	1323960006	ask	56.39
IVE	1323960009	price	56.42
IVE	1323960009	bid	56.39
IVE	1323960009	ask	56.4
IVE	1323960009	price	56.4
IVE	1323960009	ask	56.41
IVE	1323960018	price	56.3932
IVE	1323960034	price	56.38
IVE	1323960034	bid	56.38
IVE	1323960034	ask	56.39
IVE	1323960048	price	56.3898
IVE	1323960048	bid	56.37
IVE	1323960070	price	56.39
IVE	1323960070	bid	56.38
IVE	1323960070	ask	56.4
IVE	1323960087	price	56.4
IVE	1323960087	bid	56.39
IVE	1323960087	ask	56.41
IVE	1323960094	price	56.42
IVE	1323960094	bid	56.4
IVE	1323960094	ask	56.43
IVE	1323960095	price	56.4288
IVE	1323960192	price	56.36
IVE	1323960192	bid	56.35
IVE	1323960192	ask	56.36
IVE	1323960202	price	56.3501
IVE	1323960202	ask	56.38
IVE	1323960208	price	56.34
IVE	1323960208	bid	56.34
IVE	1323960208	ask	56.36
IVE	1323960210	price	56.36
IVE	1323960210	bid	56.35
IVE	1323960210	ask	56.37
IVE	1323960232	price	56.33
IVE	1323960232	bid	56.33
IVE	1323960232	ask	56.35
IVE	1323960300	price	56.3402
IVE	1323960300	bid	56.34
IVE	1323960300	ask	56.36
IVE	1323960300	price	56.34
IVE	1323960300	price	56.3402
IVE	1323960313	price	56.3403
IVE	1323960313	price	56.34
IVE	1323960313	price	56.3402
IVE	1323960315	price	56.34
IVE	1323960318	price	56.36
IVE	1323960318	bid	56.35
IVE	1323960386	price	56.3395
IVE	1323960386	bid	56.33
IVE	1323960386	ask	56.34
IVE	1323960391	price	56.34
IVE	1323960391	ask	56.35
IVE	1323960461	price	56.36
IVE	1323960461	bid	56.36
IVE	1323960461	ask	56.38
IVE	1323960475	price	56.38
IVE	1323960475	bid	56.37
IVE	1323960475	ask	56.39
IVE	1323960481	ask	56.38
IVE	1323960488	price	56.36
IVE	1323960488	bid	56.36
