IVE	1597325395	price	116.11
IVE	1597325395	bid	115.87
IVE	1597325395	ask	116.11
IVE	1597325399	price	115.93
IVE	1597325399	bid	115.88
IVE	1597325399	ask	115.92
IVE	1597325399	price	115.9
IVE	1597325399	bid	115.91
IVE	1597325400	price	116.0
IVE	1597325400	bid	116.0
IVE	1597325400	ask	116.07
IVE	1597325400	bid	115.89
IVE	1597325400	ask	116.04
IVE	1597325408	price	115.8
IVE	1597325408	bid	115.8
IVE	1597325408	ask	116.0
IVE	1597325442	price	115.8951
IVE	1597325442	bid	115.84
IVE	1597325442	ask	115.94
IVE	1597325486	price	115.8
IVE	1597325486	bid	115.76
IVE	1597325486	ask	115.8
IVE	1597325510	price	115.75
IVE	1597325510	bid	115.7
IVE	1597325510	ask	115.75
IVE	1597325579	price	115.79
IVE	1597325579	bid	115.79
IVE	1597325579	ask	115.89
IVE	1597325581	price	115.87
IVE	1597325581	bid	115.86
IVE	1597325581	ask	115.87
IVE	1597325581	bid	115.87
IVE	1597325581	ask	115.9
IVE	1597325581	price	115.88
IVE	1597325581	bid	115.88
IVE	1597325581	price	115.89
IVE	1597325581	bid	115.89
IVE	1597325581	bid	115.88
IVE	1597325581	ask	115.89
IVE	1597325582	price	115.88
IVE	1597325582	bid	115.87
IVE	1597325582	ask	115.88
IVE	1597325603	price	115.87
IVE	1597325603	bid	115.85
IVE	1597325603	ask	115.87
IVE	1597325604	ask	115.88
IVE	1597325604	price	115.88
IVE	1597325604	price	115.85
IVE	1597325613	price	115.84
IVE	1597325613	bid	115.82
IVE	1597325613	ask	115.86
IVE	1597325631	price	115.82
IVE	1597325631	ask	115.84
IVE	1597325631	price	115.81
IVE	1597325631	bid	115.8
IVE	1597325631	ask	115.82
IVE	1597325633	price	115.8091
IVE	1597325633	bid	115.79
IVE	1597325647	price	115.78
IVE	1597325647	bid	115.78
IVE	1597325647	ask	115.8
IVE	1597325659	price	115.8
IVE	1597325659	bid	115.79
IVE	1597325664	price	115.83
IVE	1597325664	bid	115.82
IVE	1597325664	ask	115.83
