IVE	1267799280	price	54.8
IVE	1267799280	bid	54.81
IVE	1267799280	ask	54.83
IVE	1267799280	price	54.93
IVE	1267799280	price	54.83
IVE	1267799281	price	54.9
IVE	1267799281	price	54.81
IVE	1267799281	price	54.83
IVE	1267799336	price	54.54
IVE	1267799336	bid	54.41
IVE	1267799336	ask	54.55
IVE	1267799395	price	54.52
IVE	1267799395	bid	54.52
IVE	1267799399	price	54.56
IVE	1267799399	ask	54.56
IVE	1267799400	price	54.55
IVE	1267799400	price	54.56
IVE	1267799400	ask	54.54
IVE	1267799400	price	54.52
IVE	1267799400	bid	54.47
IVE	1267799400	price	54.55
IVE	1267799400	bid	54.41
IVE	1267799400	price	54.56
IVE	1267799400	bid	54.44
IVE	1267799401	price	54.44
IVE	1267799401	bid	54.41
IVE	1267799401	price	54.41
IVE	1267799401	price	54.46
IVE	1267799401	price	54.41
IVE	1267799401	ask	54.52
IVE	1267799401	price	54.53
IVE	1267799401	bid	54.44
IVE	1267799401	ask	54.53
IVE	1267799401	ask	54.54
IVE	1267799402	price	54.54
IVE	1267799403	bid	54.43
IVE	1267799410	price	54.44
IVE	1267799410	bid	54.44
IVE	1267799410	ask	54.5
IVE	1267799453	price	54.45
IVE	1267799453	bid	54.42
IVE	1267799453	ask	54.45
IVE	1267799453	bid	54.43
IVE	1267799453	price	54.44
IVE	1267799453	ask	54.44
IVE	1267799461	price	54.45
IVE	1267799461	bid	54.44
IVE	1267799461	ask	54.45
IVE	1267799462	price	54.46
IVE	1267799462	ask	54.46
IVE	1267799468	price	54.44
IVE	1267799475	price	54.4599
IVE	1267799475	bid	54.45
IVE	1267799479	price	54.4663
IVE	1267799479	bid	54.46
IVE	1267799479	ask	54.47
IVE	1267799482	price	54.48
IVE	1267799482	bid	54.47
IVE	1267799482	ask	54.48
IVE	1267799485	price	54.49
IVE	1267799485	bid	54.48
IVE	1267799485	ask	54.49
IVE	1267799492	price	54.485
IVE	1267799492	price	54.48
IVE	1267799499	price	54.49
IVE	1267799504	price	54.48
IVE	1267799504	bid	54.47
IVE	1267799504	ask	54.48
IVE	1267799513	ask	54.49
IVE	1267799513	price	54.49
IVE	1267799513	ask	54.5
IVE	1267799513	price	54.5
IVE	1267799513	price	54.49
IVE	1267799513	price	54.5
IVE	1267799513	bid	54.48
IVE	1267799515	bid	54.49
IVE	1267799521	price	54.481
IVE	1267799521	bid	54.48
IVE	1267799526	price	54.5
IVE	1267799548	price	54.49
IVE	1267799548	bid	54.49
IVE	1267799548	bid	54.48
IVE	1267799548	ask	54.49
IVE	1267799548	ask	54.5
IVE	1267799548	price	54.48
IVE	1267799559	price	54.49
IVE	1267799559	ask	54.49
IVE	1267799566	price	54.48
IVE	1267799576	price	54.46
IVE	1267799576	bid	54.45
IVE	1267799576	ask	54.47
IVE	1267799586	ask	54.46
IVE	1267799589	price	54.45
IVE	1267799598	price	54.46
IVE	1267799607	ask	54.47
IVE	1267799632	price	54.44
IVE	1267799632	bid	54.43
IVE	1267799632	ask	54.44
IVE	1267799637	price	54.45
IVE	1267799637	ask	54.45
IVE	1267799640	price	54.44
IVE	1267799640	ask	54.44
IVE	1267799644	price	54.42
IVE	1267799644	bid	54.42
IVE	1267799644	ask	54.43
IVE	1267799645	bid	54.41
IVE	1267799647	price	54.43
IVE	1267799647	bid	54.42
IVE	1267799655	ask	54.44
IVE	1267799658	price	54.42
IVE	1267799658	ask	54.43
IVE	1267799662	bid	54.41
IVE	1267799662	ask	54.42
IVE	1267799662	price	54.41
IVE	1267799687	bid	54.4
IVE	1267799687	ask	54.41
IVE	1267799696	price	54.416
IVE	1267799696	ask	54.42
IVE	1267799698	price	54.43
IVE	1267799698	bid	54.42
IVE	1267799698	ask	54.43
IVE	1267799698	bid	54.41
IVE	1267799709	price	54.41
IVE	1267799709	bid	54.4
IVE	1267799709	ask	54.41
IVE	1267799770	price	54.43
IVE	1267799770	bid	54.41
IVE	1267799770	ask	54.43
IVE	1267799800	bid	54.42
IVE	1267799832	bid	54.43
IVE	1267799832	ask	54.44
IVE	1267799836	price	54.44
IVE	1267799850	bid	54.44
IVE	1267799850	ask	54.45
IVE	1267799850	bid	54.43
IVE	1267799873	price	54.41
IVE	1267799873	bid	54.4
IVE	1267799873	ask	54.42
IVE	1267799881	price	54.416
IVE	1267799886	price	54.4114
IVE	1267799886	bid	54.41
IVE	1267799886	ask	54.43
IVE	1267799908	price	54.42
IVE	1267799908	bid	54.42
IVE	1267799908	ask	54.44
IVE	1267799914	price	54.41
IVE	1267799914	bid	54.4
IVE	1267799914	ask	54.41
IVE	1267799919	ask	54.42
IVE	1267799927	price	54.4076
IVE	1267799956	price	54.41
IVE	1267799956	bid	54.41
IVE	1267799957	price	54.4
IVE	1267799957	bid	54.39
IVE	1267799957	ask	54.4
IVE	1267799971	price	54.38
IVE	1267799971	bid	54.37
IVE	1267799971	ask	54.38
IVE	1267800024	price	54.36
IVE	1267800024	bid	54.35
IVE	1267800024	ask	54.37
IVE	1267800024	ask	54.36
IVE	1267800026	price	54.35
IVE	1267800026	bid	54.34
IVE	1267800026	price	54.36
IVE	1267800026	price	54.35
IVE	1267800051	price	54.34
IVE	1267800051	bid	54.33
IVE	1267800051	ask	54.34
IVE	1267800071	price	54.3634
IVE	1267800071	bid	54.35
IVE	1267800071	ask	54.37
IVE	1267800088	price	54.37
IVE	1267800088	bid	54.37
IVE	1267800088	ask	54.39
IVE	1267800135	price	54.38
IVE	1267800135	bid	54.38
IVE	1267800135	ask	54.4
IVE	1267800135	ask	54.39
IVE	1267800210	price	54.41
IVE	1267800210	bid	54.41
IVE	1267800210	ask	54.42
IVE	1267800228	price	54.42
IVE	1267800228	bid	54.42
IVE	1267800228	ask	54.43
IVE	1267800230	bid	54.41
IVE	1267800230	ask	54.42
IVE	1267800277	price	54.4264
IVE	1267800277	ask	54.43
IVE	1267800408	price	54.41
