IVE	1561988668	bid	118.09
IVE	1561988668	ask	118.13
IVE	1561988700	bid	118.08
IVE	1561988700	ask	118.12
IVE	1561988703	price	118.14
IVE	1561988703	bid	118.1
IVE	1561988703	ask	118.14
IVE	1561988704	price	118.12
IVE	1561988716	price	118.1
IVE	1561988716	ask	118.12
IVE	1561988716	price	118.11
IVE	1561988716	bid	118.08
IVE	1561988716	ask	118.1
IVE	1561988716	price	118.1
IVE	1561988723	price	118.0601
IVE	1561988723	bid	118.06
IVE	1561988723	ask	118.09
IVE	1561988735	price	118.06
IVE	1561988735	bid	118.04
IVE	1561988735	ask	118.07
IVE	1561988768	price	117.97
IVE	1561988768	bid	117.97
IVE	1561988768	ask	118.0
IVE	1561988769	bid	117.95
IVE	1561988769	ask	117.97
IVE	1561988782	price	117.91
IVE	1561988782	bid	117.91
IVE	1561988782	ask	117.95
IVE	1561988787	price	117.96
IVE	1561988787	bid	117.96
IVE	1561988787	ask	117.98
IVE	1561988787	price	117.97
IVE	1561988787	bid	117.97
IVE	1561988788	price	117.96
IVE	1561988788	bid	117.95
IVE	1561988788	ask	117.97
IVE	1561988789	price	117.97
IVE	1561988789	bid	117.97
IVE	1561988789	ask	117.98
IVE	1561988795	price	117.951
IVE	1561988795	bid	117.95
IVE	1561988795	ask	117.97
IVE	1561988798	price	117.95
IVE	1561988798	ask	117.98
IVE	1561988816	price	117.98
IVE	1561988816	bid	117.96
IVE	1561988817	price	117.96
IVE	1561988817	ask	117.99
IVE	1561988817	bid	117.95
IVE	1561988817	ask	117.97
IVE	1561988820	price	117.97
IVE	1561988820	bid	117.97
IVE	1561988820	ask	117.98
IVE	1561988839	price	117.9299
IVE	1561988839	bid	117.92
IVE	1561988839	ask	117.96
IVE	1561988849	price	117.92
IVE	1561988849	bid	117.91
IVE	1561988849	ask	117.93
IVE	1561988849	price	117.91
IVE	1561988857	price	117.9268
IVE	1561988858	price	117.93
IVE	1561988874	bid	117.92
IVE	1561988874	ask	117.95
IVE	1561988899	price	117.92
IVE	1561988899	ask	117.94
IVE	1561988899	bid	117.91
IVE	1561988899	ask	117.93
IVE	1561988901	price	117.93
IVE	1561988901	bid	117.92
IVE	1561988901	ask	117.94
IVE	1561988926	price	117.92
IVE	1561988926	bid	117.91
IVE	1561988926	ask	117.92
IVE	1561988942	price	117.91
IVE	1561988942	ask	117.94
IVE	1561988954	ask	117.93
IVE	1561988954	bid	117.88
IVE	1561988954	ask	117.91
IVE	1561988971	price	117.9
IVE	1561988997	price	117.88
IVE	1561988997	bid	117.87
IVE	1561988997	ask	117.89
IVE	1561989014	price	117.87
IVE	1561989014	ask	117.9
IVE	1561989025	price	117.88
IVE	1561989025	bid	117.88
IVE	1561989025	ask	117.89
IVE	1561989026	bid	117.85
IVE	1561989026	ask	117.88
IVE	1561989046	price	117.87
IVE	1561989046	bid	117.87
IVE	1561989046	ask	117.89
IVE	1561989060	price	117.88
IVE	1561989080	bid	117.88
IVE	1561989080	ask	117.9
IVE	1561989080	price	117.89
IVE	1561989080	ask	117.89
IVE	1561989092	price	117.88
IVE	1561989098	price	117.89
IVE	1561989098	ask	117.9
IVE	1561989105	price	117.88
IVE	1561989105	bid	117.87
IVE	1561989105	ask	117.88
IVE	1561989123	price	117.87
IVE	1561989168	price	117.89
IVE	1561989168	price	117.88
IVE	1561989168	price	117.89
IVE	1561989168	price	117.9
IVE	1561989168	price	117.89
IVE	1561989168	price	117.9
IVE	1561989168	price	117.89
IVE	1561989168	price	117.88
IVE	1561989168	price	117.89
IVE	1561989168	price	117.88
IVE	1561989168	bid	117.89
IVE	1561989168	ask	117.9
IVE	1561989168	bid	117.88
IVE	1561989168	ask	117.89
IVE	1561989170	price	117.89
IVE	1561989175	ask	117.9
IVE	1561989181	price	117.88
IVE	1561989181	bid	117.87
IVE	1561989181	ask	117.88
IVE	1561989208	price	117.87
IVE	1561989242	price	117.88
IVE	1561989242	bid	117.88
IVE	1561989242	ask	117.9
IVE	1561989245	bid	117.87
IVE	1561989245	ask	117.88
IVE	1561989250	price	117.87
IVE	1561989250	ask	117.89
IVE	1561989258	price	117.89
IVE	1561989258	bid	117.89
IVE	1561989258	ask	117.9
IVE	1561989291	bid	117.87
IVE	1561989291	ask	117.89
IVE	1561989323	price	117.85
IVE	1561989323	bid	117.85
IVE	1561989323	ask	117.87
IVE	1561989331	bid	117.83
IVE	1561989331	ask	117.85
IVE	1561989331	price	117.83
IVE	1561989331	bid	117.82
IVE	1561989331	price	117.8291
IVE	1561989331	price	117.83
IVE	1561989371	price	117.82
IVE	1561989371	ask	117.83
IVE	1561989392	price	117.83
IVE	1561989392	bid	117.81
IVE	1561989392	price	117.835
IVE	1561989392	bid	117.82
IVE	1561989392	ask	117.85
IVE	1561989392	price	117.82
IVE	1561989410	bid	117.81
IVE	1561989410	ask	117.82
IVE	1561989446	price	117.8201
IVE	1561989446	ask	117.83
IVE	1561989447	price	117.83
IVE	1561989464	price	117.84
IVE	1561989464	bid	117.82
IVE	1561989464	ask	117.84
IVE	1561989464	price	117.83
IVE	1561989464	ask	117.85
IVE	1561989468	price	117.84
IVE	1561989468	bid	117.83
IVE	1561989468	ask	117.86
IVE	1561989495	price	117.85
IVE	1561989495	bid	117.84
IVE	1561989510	price	117.86
IVE	1561989510	bid	117.85
IVE	1561989510	ask	117.87
IVE	1561989513	price	117.87
IVE	1561989513	bid	117.86
IVE	1561989513	ask	117.88
IVE	1561989527	price	117.89
IVE	1561989527	bid	117.88
IVE	1561989527	ask	117.9
IVE	1561989537	price	117.91
IVE	1561989537	bid	117.89
IVE	1561989537	ask	117.91
IVE	1561989541	price	117.89
IVE	1561989563	price	117.901
IVE	1561989563	bid	117.9
IVE	1561989563	ask	117.92
IVE	1561989563	price	117.9098
IVE	1561989572	price	117.9
IVE	1561989572	bid	117.88
IVE	1561989572	ask	117.9
IVE	1561989582	price	117.8936
IVE	1561989584	price	117.9
IVE	1561989589	price	117.89
IVE	1561989589	ask	117.89
IVE	1561989589	price	117.88
IVE	1561989589	bid	117.87
IVE	1561989595	price	117.84
IVE	1561989595	bid	117.82
IVE	1561989595	ask	117.88
IVE	1561989597	price	117.83
IVE	1561989597	bid	117.8
IVE	1561989597	ask	117.87
IVE	1561989600	price	117.89
IVE	1561989600	bid	117.81
IVE	1561989600	ask	117.88
IVE	1561989600	price	117.88
IVE	1561989600	price	117.89
IVE	1561989600	price	117.87
IVE	1561989600	bid	117.82
IVE	1561989600	price	117.88
IVE	1561989600	bid	117.84
IVE	1561989600	price	117.93
IVE	1561989600	price	117.94
IVE	1561989600	price	117.92
IVE	1561989600	price	117.91
IVE	1561989600	price	117.93
IVE	1561989600	price	117.94
IVE	1561989600	bid	117.94
IVE	1561989600	price	117.91
IVE	1561989600	price	117.92
IVE	1561989600	price	117.94
IVE	1561989600	price	117.91
IVE	1561989600	price	117.92
IVE	1561989600	bid	117.85
IVE	1561989600	price	117.88
IVE	1561989600	bid	117.94
IVE	1561989600	ask	117.94
IVE	1561989600	price	117.94
IVE	1561989600	bid	117.87
IVE	1561989600	price	117.89
IVE	1561989600	price	117.94
IVE	1561989600	price	117.88
IVE	1561989600	price	117.89
IVE	1561989600	ask	117.95
IVE	1561989600	price	117.9
IVE	1561989600	price	117.95
IVE	1561989600	bid	117.92
IVE	1561989600	ask	118.01
IVE	1561989600	price	117.94
IVE	1561989600	bid	117.88
IVE	1561989600	ask	117.94
IVE	1561989600	bid	117.93
IVE	1561989600	price	117.93
IVE	1561989600	bid	117.86
IVE	1561989600	ask	118.01
IVE	1561989600	price	117.94
IVE	1561989605	price	117.9246
IVE	1561989605	bid	117.88
IVE	1561989605	ask	117.99
IVE	1561989609	price	117.95
IVE	1561989609	bid	117.93
IVE	1561989609	ask	117.96
IVE	1561989611	price	117.93
IVE	1561989611	ask	117.93
IVE	1561989611	ask	117.94
IVE	1561989612	price	117.94
IVE	1561989612	bid	117.94
IVE	1561989612	ask	117.95
IVE	1561989616	price	117.935
IVE	1561989616	bid	117.93
IVE	1561989616	ask	117.94
IVE	1561989616	price	117.94
IVE	1561989616	price	117.95
IVE	1561989616	ask	117.95
IVE	1561989616	bid	117.95
IVE	1561989616	ask	117.96
IVE	1561989616	price	117.94
IVE	1561989616	price	117.95
IVE	1561989616	price	117.94
IVE	1561989616	price	117.95
IVE	1561989623	price	117.96
IVE	1561989623	ask	117.97
IVE	1561989626	price	117.95
IVE	1561989626	bid	117.93
IVE	1561989626	ask	117.96
IVE	1561989639	price	117.91
IVE	1561989639	bid	117.91
IVE	1561989639	ask	117.92
IVE	1561989642	price	117.912
IVE	1561989643	price	117.9127
IVE	1561989650	price	117.91
IVE	1561989651	price	117.9
IVE	1561989651	bid	117.9
IVE	1561989651	ask	117.91
IVE	1561989652	price	117.91
IVE	1561989652	bid	117.91
IVE	1561989652	ask	117.92
IVE	1561989658	price	117.92
IVE	1561989658	bid	117.92
IVE	1561989658	ask	117.93
IVE	1561989661	bid	117.9
IVE	1561989684	price	117.94
IVE	1561989684	bid	117.93
IVE	1561989684	ask	117.94
IVE	1561989684	price	117.93
IVE	1561989684	bid	117.92
IVE	1561989684	ask	117.93
IVE	1561989690	price	117.92
IVE	1561989690	bid	117.9
IVE	1561989690	ask	117.92
IVE	1561989712	bid	117.91
IVE	1561989712	ask	117.93
IVE	1561989723	price	117.96
IVE	1561989723	bid	117.95
IVE	1561989723	ask	117.97
IVE	1561989724	price	117.95
IVE	1561989724	bid	117.94
IVE	1561989724	ask	117.95
IVE	1561989742	price	117.96
IVE	1561989742	bid	117.95
IVE	1561989742	ask	117.97
IVE	1561989745	bid	117.96
IVE	1561989749	price	117.97
IVE	1561989749	bid	117.97
IVE	1561989749	ask	117.99
IVE	1561989762	price	117.96
IVE	1561989762	bid	117.95
IVE	1561989762	ask	117.96
IVE	1561989764	ask	117.97
IVE	1561989774	price	117.9574
IVE	1561989774	ask	117.96
IVE	1561989784	price	117.97
IVE	1561989784	bid	117.97
IVE	1561989784	ask	117.98
IVE	1561989785	bid	117.96
IVE	1561989785	ask	117.97
IVE	1561989785	price	117.96
IVE	1561989787	bid	117.95
IVE	1561989787	ask	117.96
IVE	1561989788	bid	117.96
IVE	1561989788	ask	117.97
IVE	1561989788	bid	117.95
IVE	1561989788	ask	117.96
IVE	1561989792	price	117.965
IVE	1561989792	bid	117.96
IVE	1561989792	ask	117.97
IVE	1561989793	bid	117.97
IVE	1561989793	ask	117.98
IVE	1561989795	price	117.98
IVE	1561989795	bid	117.98
IVE	1561989795	ask	117.99
IVE	1561989795	bid	117.97
IVE	1561989795	ask	117.98
IVE	1561989795	price	117.975
IVE	1561989795	price	117.98
IVE	1561989800	price	117.97
IVE	1561989800	bid	117.96
IVE	1561989800	ask	117.97
IVE	1561989802	price	117.965
IVE	1561989804	ask	117.98
IVE	1561989804	price	117.97
IVE	1561989807	price	117.9693
IVE	1561989807	ask	117.97
IVE	1561989811	price	117.97
IVE	1561989823	price	117.94
IVE	1561989823	bid	117.94
IVE	1561989823	ask	117.95
IVE	1561989831	price	117.95
IVE	1561989831	bid	117.95
IVE	1561989831	ask	117.96
IVE	1561989845	price	117.9581
IVE	1561989845	ask	117.97
IVE	1561989856	price	117.96
IVE	1561989856	ask	117.96
IVE	1561989862	price	117.97
IVE	1561989862	bid	117.96
IVE	1561989862	ask	117.98
IVE	1561989871	ask	117.97
IVE	1561989880	price	117.955
IVE	1561989880	bid	117.95
IVE	1561989880	ask	117.96
IVE	1561989881	price	117.97
IVE	1561989881	ask	117.97
IVE	1561989893	price	117.95
IVE	1561989893	bid	117.94
IVE	1561989893	ask	117.95
IVE	1561989898	bid	117.95
IVE	1561989898	ask	117.96
IVE	1561989903	price	117.9422
IVE	1561989903	bid	117.94
IVE	1561989903	ask	117.95
IVE	1561989904	price	117.94
IVE	1561989904	bid	117.92
IVE	1561989904	ask	117.94
IVE	1561989918	bid	117.94
IVE	1561989918	ask	117.95
IVE	1561989926	bid	117.93
IVE	1561989926	ask	117.94
IVE	1561989935	ask	117.95
IVE	1561989950	price	117.9161
IVE	1561989950	bid	117.91
IVE	1561989950	ask	117.92
IVE	1561989950	price	117.91
IVE	1561989950	bid	117.9
IVE	1561989950	ask	117.91
IVE	1561989968	price	117.9
IVE	1561989968	bid	117.89
IVE	1561989968	ask	117.9
IVE	1561989968	bid	117.9
IVE	1561989968	ask	117.91
IVE	1561989993	price	117.89
IVE	1561989993	bid	117.89
IVE	1561989993	ask	117.9
IVE	1561990000	price	117.91
IVE	1561990000	bid	117.9
IVE	1561990000	ask	117.91
IVE	1561990007	price	117.92
IVE	1561990007	bid	117.91
IVE	1561990007	ask	117.92
IVE	1561990028	price	117.91
IVE	1561990028	bid	117.9
IVE	1561990028	ask	117.91
IVE	1561990029	bid	117.91
IVE	1561990029	ask	117.92
IVE	1561990029	price	117.92
IVE	1561990030	bid	117.92
IVE	1561990030	ask	117.93
IVE	1561990030	price	117.93
IVE	1561990032	price	117.92
IVE	1561990032	bid	117.91
IVE	1561990032	ask	117.92
IVE	1561990034	bid	117.92
IVE	1561990034	ask	117.93
IVE	1561990038	price	117.93
IVE	1561990038	bid	117.93
IVE	1561990038	ask	117.94
IVE	1561990041	price	117.935
IVE	1561990059	price	117.95
IVE	1561990059	bid	117.94
IVE	1561990059	ask	117.95
IVE	1561990062	bid	117.95
IVE	1561990062	bid	117.94
IVE	1561990063	bid	117.95
IVE	1561990063	ask	117.96
IVE	1561990067	price	117.96
IVE	1561990067	ask	117.97
IVE	1561990074	price	117.95
IVE	1561990074	bid	117.94
IVE	1561990074	ask	117.95
IVE	1561990076	bid	117.95
IVE	1561990076	ask	117.96
IVE	1561990077	price	117.9506
IVE	1561990077	bid	117.94
IVE	1561990080	price	117.93
IVE	1561990080	bid	117.93
IVE	1561990080	ask	117.94
IVE	1561990081	bid	117.92
IVE	1561990081	ask	117.93
IVE	1561990089	price	117.92
IVE	1561990089	bid	117.91
IVE	1561990089	ask	117.92
IVE	1561990104	bid	117.92
IVE	1561990104	ask	117.93
IVE	1561990118	price	117.91
IVE	1561990118	bid	117.9
IVE	1561990118	ask	117.91
IVE	1561990119	price	117.9
IVE	1561990126	price	117.89
IVE	1561990126	bid	117.89
IVE	1561990126	ask	117.9
IVE	1561990131	price	117.905
IVE	1561990131	bid	117.9
IVE	1561990131	ask	117.91
IVE	1561990142	price	117.9174
IVE	1561990142	ask	117.92
IVE	1561990142	price	117.915
IVE	1561990142	bid	117.91
IVE	1561990146	price	117.91
IVE	1561990146	bid	117.89
IVE	1561990146	ask	117.9
IVE	1561990158	price	117.9
IVE	1561990176	price	117.88
IVE	1561990176	bid	117.87
IVE	1561990176	ask	117.88
IVE	1561990176	price	117.885
IVE	1561990176	price	117.88
IVE	1561990197	price	117.86
IVE	1561990197	bid	117.85
IVE	1561990203	bid	117.86
IVE	1561990215	bid	117.85
IVE	1561990215	ask	117.86
IVE	1561990219	price	117.85
IVE	1561990219	bid	117.84
IVE	1561990222	price	117.855
IVE	1561990222	bid	117.85
IVE	1561990224	price	117.85
IVE	1561990224	bid	117.83
IVE	1561990224	ask	117.85
IVE	1561990225	bid	117.85
IVE	1561990225	ask	117.86
IVE	1561990232	bid	117.84
IVE	1561990241	ask	117.85
IVE	1561990247	bid	117.85
IVE	1561990247	ask	117.86
IVE	1561990247	price	117.86
IVE	1561990247	bid	117.86
IVE	1561990253	price	117.85
IVE	1561990253	bid	117.85
IVE	1561990254	bid	117.84
IVE	1561990254	ask	117.85
IVE	1561990256	bid	117.83
IVE	1561990264	price	117.82
IVE	1561990264	bid	117.82
IVE	1561990264	ask	117.83
IVE	1561990266	price	117.84
IVE	1561990266	ask	117.84
IVE	1561990270	price	117.82
IVE	1561990270	bid	117.81
IVE	1561990270	ask	117.83
IVE	1561990277	bid	117.82
IVE	1561990277	ask	117.84
IVE	1561990291	bid	117.81
IVE	1561990291	ask	117.82
IVE	1561990314	price	117.83
IVE	1561990314	bid	117.82
IVE	1561990314	ask	117.83
IVE	1561990322	price	117.84
IVE	1561990322	bid	117.83
IVE	1561990322	ask	117.85
IVE	1561990335	price	117.82
IVE	1561990335	bid	117.81
IVE	1561990335	ask	117.82
IVE	1561990376	price	117.8
IVE	1561990376	bid	117.8
IVE	1561990391	bid	117.79
IVE	1561990391	ask	117.8
IVE	1561990402	price	117.78
IVE	1561990402	bid	117.78
IVE	1561990402	ask	117.79
IVE	1561990405	price	117.79
IVE	1561990405	bid	117.79
IVE	1561990405	ask	117.8
IVE	1561990406	price	117.7901
IVE	1561990407	price	117.8
IVE	1561990407	bid	117.8
IVE	1561990407	ask	117.81
IVE	1561990429	bid	117.79
IVE	1561990429	ask	117.8
IVE	1561990430	bid	117.8
IVE	1561990430	ask	117.81
IVE	1561990443	price	117.82
IVE	1561990443	bid	117.82
IVE	1561990443	ask	117.83
IVE	1561990446	price	117.821
IVE	1561990446	price	117.82
IVE	1561990446	ask	117.82
IVE	1561990446	price	117.8211
IVE	1561990446	price	117.82
IVE	1561990446	price	117.8201
IVE	1561990446	price	117.82
IVE	1561990446	price	117.81
IVE	1561990446	bid	117.81
IVE	1561990446	price	117.8112
IVE	1561990446	price	117.815
IVE	1561990446	price	117.81
IVE	1561990456	price	117.82
IVE	1561990460	bid	117.82
IVE	1561990460	ask	117.83
IVE	1561990472	price	117.835
IVE	1561990472	bid	117.83
IVE	1561990472	ask	117.84
IVE	1561990472	price	117.83
IVE	1561990476	bid	117.82
IVE	1561990476	ask	117.83
IVE	1561990492	price	117.82
IVE	1561990492	bid	117.81
IVE	1561990492	ask	117.82
IVE	1561990501	bid	117.82
IVE	1561990501	ask	117.83
IVE	1561990504	price	117.81
IVE	1561990504	bid	117.8
IVE	1561990504	ask	117.81
IVE	1561990513	price	117.8
IVE	1561990517	price	117.81
IVE	1561990517	bid	117.81
IVE	1561990517	ask	117.82
IVE	1561990517	bid	117.8
IVE	1561990517	ask	117.81
IVE	1561990555	price	117.8
IVE	1561990555	bid	117.79
IVE	1561990555	ask	117.8
IVE	1561990557	price	117.79
IVE	1561990561	price	117.78
IVE	1561990561	bid	117.78
IVE	1561990561	ask	117.79
IVE	1561990561	price	117.7815
IVE	1561990563	price	117.78
IVE	1561990566	price	117.79
IVE	1561990566	bid	117.79
IVE	1561990566	ask	117.8
IVE	1561990570	price	117.8049
IVE	1561990570	bid	117.81
IVE	1561990570	ask	117.82
IVE	1561990570	price	117.81
IVE	1561990570	bid	117.8
IVE	1561990570	bid	117.81
IVE	1561990572	bid	117.8
IVE	1561990572	ask	117.81
IVE	1561990585	bid	117.79
IVE	1561990591	bid	117.8
IVE	1561990591	ask	117.82
IVE	1561990617	price	117.8
IVE	1561990617	price	117.79
IVE	1561990617	price	117.8
IVE	1561990617	bid	117.79
IVE	1561990617	ask	117.81
IVE	1561990618	price	117.78
IVE	1561990618	bid	117.78
IVE	1561990618	ask	117.79
IVE	1561990628	price	117.79
IVE	1561990628	bid	117.79
IVE	1561990628	ask	117.8
IVE	1561990628	bid	117.78
IVE	1561990628	ask	117.79
IVE	1561990654	price	117.82
IVE	1561990654	bid	117.81
IVE	1561990654	ask	117.82
IVE	1561990660	price	117.81
IVE	1561990660	bid	117.79
IVE	1561990660	ask	117.81
IVE	1561990668	bid	117.8
IVE	1561990668	ask	117.82
IVE	1561990682	price	117.82
IVE	1561990682	bid	117.81
IVE	1561990686	bid	117.82
IVE	1561990686	ask	117.83
IVE	1561990690	price	117.81
IVE	1561990690	bid	117.8
IVE	1561990690	ask	117.81
IVE	1561990693	price	117.8
IVE	1561990693	ask	117.82
IVE	1561990698	price	117.8133
IVE	1561990698	bid	117.81
IVE	1561990699	price	117.81
IVE	1561990699	bid	117.8
IVE	1561990699	ask	117.81
IVE	1561990699	price	117.8
IVE	1561990704	price	117.81
IVE	1561990704	ask	117.82
IVE	1561990707	price	117.8101
IVE	1561990707	ask	117.81
IVE	1561990707	price	117.81
IVE	1561990708	price	117.801
IVE	1561990708	ask	117.82
IVE	1561990710	price	117.81
IVE	1561990710	ask	117.81
IVE	1561990723	price	117.82
IVE	1561990723	bid	117.81
IVE	1561990723	ask	117.82
IVE	1561990731	price	117.81
IVE	1561990731	ask	117.83
IVE	1561990731	price	117.815
IVE	1561990746	price	117.81
IVE	1561990754	price	117.82
IVE	1561990754	ask	117.82
IVE	1561990759	price	117.81
IVE	1561990759	bid	117.8
IVE	1561990759	ask	117.81
IVE	1561990813	bid	117.81
IVE	1561990813	ask	117.82
IVE	1561990817	bid	117.8
IVE	1561990817	ask	117.81
IVE	1561990821	bid	117.81
IVE	1561990821	ask	117.82
IVE	1561990822	bid	117.8
IVE	1561990822	ask	117.81
IVE	1561990827	price	117.82
IVE	1561990827	bid	117.81
IVE	1561990827	ask	117.82
