IVE	1306157397	price	62.38
IVE	1306157397	bid	62.27
IVE	1306157397	ask	62.38
IVE	1306157400	price	62.39
IVE	1306157400	bid	62.33
IVE	1306157403	price	62.3333
IVE	1306157403	bid	62.32
IVE	1306157403	ask	62.39
IVE	1306157409	price	62.32
IVE	1306157445	price	62.35
IVE	1306157445	bid	62.33
IVE	1306157445	ask	62.35
IVE	1306157445	price	62.3498
IVE	1306157477	price	62.33
IVE	1306157477	ask	62.34
IVE	1306157500	price	62.32
IVE	1306157500	bid	62.3
IVE	1306157500	ask	62.32
IVE	1306157508	price	62.3001
IVE	1306157508	price	62.31
IVE	1306157508	ask	62.31
IVE	1306157511	price	62.29
IVE	1306157511	bid	62.29
IVE	1306157511	ask	62.3
IVE	1306157511	ask	62.31
IVE	1306157511	price	62.3
IVE	1306157511	price	62.29
IVE	1306157513	price	62.28
IVE	1306157513	bid	62.28
IVE	1306157513	ask	62.3
IVE	1306157513	ask	62.29
IVE	1306157513	price	62.27
IVE	1306157513	bid	62.27
IVE	1306157514	price	62.29
IVE	1306157514	bid	62.3
IVE	1306157514	ask	62.31
IVE	1306157515	price	62.3
IVE	1306157516	bid	62.27
IVE	1306157516	ask	62.3
IVE	1306157516	bid	62.28
IVE	1306157517	price	62.28
IVE	1306157517	bid	62.27
IVE	1306157517	ask	62.29
IVE	1306157517	price	62.27
IVE	1306157518	ask	62.3
IVE	1306157519	price	62.3
IVE	1306157519	bid	62.28
IVE	1306157526	price	62.29
IVE	1306157526	ask	62.29
IVE	1306157529	price	62.28
IVE	1306157529	bid	62.27
IVE	1306157530	price	62.27
IVE	1306157535	price	62.29
IVE	1306157535	bid	62.28
IVE	1306157545	price	62.27
IVE	1306157545	bid	62.27
IVE	1306157564	price	62.31
IVE	1306157564	bid	62.3
IVE	1306157564	ask	62.31
IVE	1306157565	ask	62.32
IVE	1306157565	price	62.32
IVE	1306157566	price	62.31
IVE	1306157642	price	62.3484
IVE	1306157642	bid	62.33
IVE	1306157642	ask	62.35
IVE	1306157704	price	62.3576
IVE	1306157704	bid	62.35
IVE	1306157704	ask	62.37
IVE	1306157768	price	62.4
IVE	1306157768	bid	62.4
IVE	1306157768	ask	62.41
IVE	1306157776	ask	62.42
IVE	1306157818	ask	62.41
IVE	1306157820	price	62.39
IVE	1306157820	bid	62.38
IVE	1306157820	ask	62.4
IVE	1306157822	price	62.38
IVE	1306157822	ask	62.39
IVE	1306157823	bid	62.37
IVE	1306157823	ask	62.38
IVE	1306157829	price	62.39
IVE	1306157829	bid	62.38
IVE	1306157829	ask	62.39
IVE	1306157830	price	62.38
IVE	1306157832	bid	62.37
