IVE	1392820200	price	84.08
IVE	1392820200	bid	84.07
IVE	1392820200	ask	84.16
IVE	1392820200	price	84.1
IVE	1392820200	bid	84.09
IVE	1392820204	price	84.03
IVE	1392820204	bid	83.98
IVE	1392820353	price	84.1235
IVE	1392820353	bid	84.11
IVE	1392820439	price	84.12
IVE	1392820439	bid	84.09
IVE	1392820439	ask	84.12
IVE	1392820506	price	84.1
IVE	1392820506	bid	84.08
IVE	1392820551	price	84.0801
IVE	1392820551	ask	84.1
IVE	1392820558	price	84.11
IVE	1392820558	bid	84.09
IVE	1392820558	ask	84.12
IVE	1392820558	price	84.12
IVE	1392820621	price	84.19
IVE	1392820621	bid	84.18
IVE	1392820621	ask	84.21
IVE	1392820663	price	84.18
IVE	1392820663	ask	84.2
IVE	1392820711	price	84.22
IVE	1392820711	bid	84.22
IVE	1392820711	ask	84.25
IVE	1392820721	price	84.23
IVE	1392820726	price	84.22
IVE	1392820726	bid	84.21
IVE	1392820726	ask	84.23
IVE	1392820734	price	84.21
IVE	1392820734	bid	84.2
IVE	1392820734	ask	84.22
IVE	1392820734	price	84.2
IVE	1392820734	bid	84.19
IVE	1392820734	ask	84.21
IVE	1392820761	price	84.25
IVE	1392820761	bid	84.24
IVE	1392820761	ask	84.27
IVE	1392820805	price	84.28
IVE	1392820805	bid	84.26
IVE	1392820805	ask	84.29
IVE	1392820828	price	84.26
IVE	1392820828	ask	84.28
IVE	1392820859	bid	84.24
IVE	1392820907	price	84.24
IVE	1392820907	bid	84.22
IVE	1392820907	ask	84.26
IVE	1392820939	price	84.2101
IVE	1392820939	bid	84.21
IVE	1392820939	ask	84.25
IVE	1392820983	price	84.25
IVE	1392820983	bid	84.25
IVE	1392820983	ask	84.26
IVE	1392821029	price	84.24
IVE	1392821029	bid	84.24
IVE	1392821049	price	84.28
IVE	1392821049	bid	84.25
IVE	1392821049	ask	84.28
IVE	1392821051	price	84.2501
IVE	1392821051	ask	84.27
IVE	1392821170	price	84.2897
IVE	1392821170	bid	84.26
IVE	1392821170	ask	84.29
IVE	1392821257	price	84.29
IVE	1392821257	bid	84.28
IVE	1392821257	ask	84.31
IVE	1392821258	price	84.31
IVE	1392821312	price	84.301
IVE	1392821312	bid	84.3
IVE	1392821312	ask	84.32
IVE	1392821322	price	84.31
IVE	1392821322	bid	84.31
IVE	1392821322	ask	84.34
