IVE	1660138200	price	146.88
IVE	1660138200	bid	146.88
IVE	1660138200	ask	146.91
IVE	1660138206	price	146.95
IVE	1660138206	bid	146.94
IVE	1660138206	ask	146.97
IVE	1660138207	bid	146.78
IVE	1660138207	ask	146.95
IVE	1660138207	price	146.94
IVE	1660138216	price	146.93
IVE	1660138216	bid	146.88
IVE	1660138216	ask	146.93
IVE	1660138216	price	146.928
IVE	1660138216	price	146.92
IVE	1660138216	price	146.93
IVE	1660138216	price	146.89
IVE	1660138216	price	146.88
IVE	1660138216	bid	146.82
IVE	1660138216	ask	146.97
IVE	1660138216	price	146.87
IVE	1660138216	price	146.88
IVE	1660138216	price	146.87
IVE	1660138216	price	146.94
IVE	1660138217	price	146.91
IVE	1660138242	price	146.87
IVE	1660138242	bid	146.86
IVE	1660138242	ask	146.95
IVE	1660138245	price	146.86
IVE	1660138245	bid	146.81
IVE	1660138261	price	146.89
IVE	1660138261	bid	146.83
IVE	1660138261	ask	146.89
IVE	1660138384	price	146.73
IVE	1660138384	bid	146.65
IVE	1660138384	ask	146.73
IVE	1660138384	price	146.7296
IVE	1660138394	price	146.82
IVE	1660138394	bid	146.76
IVE	1660138394	ask	146.9
IVE	1660138447	price	146.76
IVE	1660138447	bid	146.74
IVE	1660138447	ask	146.83
IVE	1660138453	bid	146.7
IVE	1660138453	ask	146.78
IVE	1660138483	price	146.7182
IVE	1660138483	bid	146.68
IVE	1660138483	ask	146.72
IVE	1660138499	price	146.68
IVE	1660138499	ask	146.73
IVE	1660138504	price	146.71
IVE	1660138504	bid	146.69
IVE	1660138504	ask	146.71
IVE	1660138506	price	146.67
IVE	1660138506	bid	146.62
IVE	1660138506	ask	146.7
IVE	1660138508	price	146.69
IVE	1660138508	bid	146.65
IVE	1660138508	ask	146.72
IVE	1660138510	price	146.71
IVE	1660138510	bid	146.71
IVE	1660138510	ask	146.74
IVE	1660138510	price	146.7
IVE	1660138510	price	146.705
IVE	1660138510	price	146.71
IVE	1660138510	price	146.7
IVE	1660138510	bid	146.68
IVE	1660138510	ask	146.73
IVE	1660138511	price	146.695
IVE	1660138511	bid	146.7
IVE	1660138512	price	146.72
IVE	1660138512	bid	146.71
IVE	1660138512	ask	146.77
IVE	1660138512	ask	146.76
IVE	1660138514	price	146.74
IVE	1660138514	bid	146.73
IVE	1660138514	ask	146.74
IVE	1660138514	bid	146.71
IVE	1660138525	price	146.73
IVE	1660138525	bid	146.72
IVE	1660138525	ask	146.73
IVE	1660138527	price	146.72
IVE	1660138527	bid	146.71
IVE	1660138527	ask	146.74
IVE	1660138530	price	146.71
IVE	1660138530	bid	146.68
IVE	1660138530	ask	146.71
IVE	1660138537	price	146.69
IVE	1660138537	bid	146.69
IVE	1660138544	price	146.71
IVE	1660138544	bid	146.67
IVE	1660138544	ask	146.76
IVE	1660138544	ask	146.75
IVE	1660138544	price	146.695
IVE	1660138544	ask	146.72
IVE	1660138544	price	146.7
IVE	1660138580	price	146.66
IVE	1660138580	bid	146.64
IVE	1660138580	ask	146.68
IVE	1660138588	price	146.6592
IVE	1660138593	price	146.64
IVE	1660138593	bid	146.62
IVE	1660138612	price	146.61
IVE	1660138612	bid	146.6
IVE	1660138612	ask	146.64
IVE	1660138629	price	146.63
IVE	1660138629	bid	146.62
IVE	1660138629	ask	146.65
IVE	1660138634	bid	146.6
IVE	1660138634	ask	146.66
IVE	1660138637	price	146.68
IVE	1660138637	bid	146.66
IVE	1660138637	ask	146.7
IVE	1660138653	price	146.7
IVE	1660138653	bid	146.7
IVE	1660138653	ask	146.73
IVE	1660138657	price	146.7008
IVE	1660138657	ask	146.72
IVE	1660138659	price	146.71
IVE	1660138659	ask	146.74
