IVE	1427463000	price	91.83
IVE	1427463000	bid	91.68
IVE	1427463000	price	91.81
IVE	1427463000	bid	91.8
IVE	1427463000	price	91.8
IVE	1427463000	bid	91.75
IVE	1427463000	ask	91.82
IVE	1427463003	price	91.79
IVE	1427463003	bid	91.8
IVE	1427463003	ask	91.83
IVE	1427463042	price	91.87
IVE	1427463042	bid	91.86
IVE	1427463042	ask	91.88
IVE	1427463064	price	91.85
IVE	1427463064	bid	91.85
IVE	1427463064	ask	91.87
IVE	1427463065	bid	91.82
IVE	1427463065	ask	91.85
IVE	1427463075	price	91.87
IVE	1427463075	bid	91.86
IVE	1427463075	ask	91.89
IVE	1427463078	bid	91.85
IVE	1427463078	ask	91.87
IVE	1427463107	price	91.81
IVE	1427463107	bid	91.81
IVE	1427463107	ask	91.82
IVE	1427463117	price	91.82
IVE	1427463126	price	91.81
IVE	1427463126	bid	91.79
IVE	1427463126	ask	91.81
IVE	1427463152	price	91.8
IVE	1427463152	bid	91.77
IVE	1427463152	ask	91.8
IVE	1427463155	price	91.77
IVE	1427463155	ask	91.79
IVE	1427463156	price	91.7899
IVE	1427463160	price	91.76
IVE	1427463160	bid	91.76
IVE	1427463160	ask	91.76
IVE	1427463162	price	91.75
IVE	1427463162	bid	91.73
IVE	1427463162	price	91.76
IVE	1427463162	price	91.77
IVE	1427463162	bid	91.76
IVE	1427463162	ask	91.77
IVE	1427463162	price	91.78
IVE	1427463162	price	91.79
IVE	1427463162	bid	91.79
IVE	1427463162	ask	91.79
IVE	1427463162	price	91.78
IVE	1427463162	ask	91.82
IVE	1427463162	price	91.79
IVE	1427463237	price	91.84
IVE	1427463237	bid	91.84
IVE	1427463237	ask	91.84
IVE	1427463237	ask	91.86
IVE	1427463502	price	91.7
IVE	1427463502	bid	91.7
IVE	1427463502	ask	91.72
IVE	1427463597	price	91.71
IVE	1427463597	bid	91.71
IVE	1427463597	ask	91.73
IVE	1427463638	price	91.662
IVE	1427463638	bid	91.66
IVE	1427463638	ask	91.68
IVE	1427463651	price	91.66
IVE	1427463651	bid	91.65
IVE	1427463651	ask	91.67
IVE	1427463735	price	91.69
IVE	1427463735	bid	91.68
IVE	1427463735	ask	91.69
IVE	1427463751	price	91.66
IVE	1427463751	bid	91.66
IVE	1427463751	ask	91.67
IVE	1427463778	price	91.67
IVE	1427463807	price	91.68
IVE	1427463807	ask	91.68
IVE	1427463928	ask	91.69
IVE	1427463985	price	91.63
IVE	1427463985	bid	91.61
IVE	1427463985	ask	91.63
IVE	1427463989	bid	91.63
IVE	1427463989	ask	91.64
IVE	1427464041	price	91.7
IVE	1427464041	bid	91.7
IVE	1427464041	ask	91.73
IVE	1427464048	price	91.73
IVE	1427464048	bid	91.72
IVE	1427464048	ask	91.75
IVE	1427464124	price	91.69
IVE	1427464124	bid	91.69
IVE	1427464124	ask	91.71
IVE	1427464134	price	91.71
IVE	1427464192	price	91.78
IVE	1427464192	bid	91.78
IVE	1427464192	ask	91.79
IVE	1427464194	price	91.79
IVE	1427464197	price	91.78
IVE	1427464197	bid	91.77
IVE	1427464197	ask	91.78
IVE	1427464200	price	91.77
IVE	1427464222	price	91.74
IVE	1427464222	bid	91.73
IVE	1427464222	ask	91.74
IVE	1427464234	price	91.7
IVE	1427464234	bid	91.69
IVE	1427464234	ask	91.71
IVE	1427464244	price	91.67
IVE	1427464244	bid	91.67
IVE	1427464244	ask	91.68
IVE	1427464302	price	91.76
IVE	1427464302	bid	91.75
IVE	1427464302	ask	91.76
IVE	1427464322	price	91.75
IVE	1427464334	price	91.77
IVE	1427464334	bid	91.76
IVE	1427464334	ask	91.77
IVE	1427464348	price	91.76
IVE	1427464354	bid	91.74
IVE	1427464354	ask	91.76
IVE	1427464363	price	91.74
IVE	1427464363	ask	91.75
IVE	1427464369	price	91.75
IVE	1427464391	price	91.7599
IVE	1427464391	bid	91.76
IVE	1427464391	ask	91.77
IVE	1427464396	price	91.78
IVE	1427464396	bid	91.78
IVE	1427464396	ask	91.79
IVE	1427464462	price	91.81
IVE	1427464462	bid	91.81
IVE	1427464462	ask	91.82
IVE	1427464504	price	91.79
IVE	1427464504	bid	91.78
IVE	1427464504	ask	91.79
IVE	1427464512	price	91.77
IVE	1427464512	bid	91.76
IVE	1427464512	ask	91.77
IVE	1427464525	price	91.74
IVE	1427464525	bid	91.74
IVE	1427464525	ask	91.75
IVE	1427464528	price	91.76
IVE	1427464528	bid	91.76
IVE	1427464528	ask	91.77
IVE	1427464528	price	91.75
IVE	1427464528	bid	91.74
IVE	1427464528	ask	91.75
IVE	1427464623	price	91.81
IVE	1427464623	bid	91.81
IVE	1427464623	ask	91.82
IVE	1427464680	price	91.79
IVE	1427464680	bid	91.79
IVE	1427464680	ask	91.8
IVE	1427464800	price	91.81
IVE	1427464800	bid	91.81
IVE	1427464800	ask	91.83
IVE	1427464800	ask	91.82
IVE	1427464813	price	91.815
IVE	1427464813	bid	91.8
IVE	1427464813	ask	91.83
IVE	1427464815	price	91.83
IVE	1427464815	bid	91.81
IVE	1427464826	price	91.86
IVE	1427464826	bid	91.86
IVE	1427464826	ask	91.87
IVE	1427464830	price	91.87
IVE	1427464833	price	91.86
IVE	1427464833	bid	91.84
IVE	1427464833	ask	91.86
IVE	1427464839	price	91.85
IVE	1427464852	price	91.8197
IVE	1427464852	bid	91.79
IVE	1427464852	ask	91.82
IVE	1427464879	price	91.83
IVE	1427464879	bid	91.83
IVE	1427464879	ask	91.85
IVE	1427464895	price	91.81
IVE	1427464895	bid	91.81
IVE	1427464895	ask	91.82
IVE	1427464931	price	91.83
IVE	1427464931	bid	91.82
IVE	1427464931	ask	91.83
IVE	1427464957	bid	91.83
IVE	1427464957	ask	91.84
IVE	1427464991	price	91.87
IVE	1427464991	bid	91.87
IVE	1427464991	ask	91.88
IVE	1427464991	price	91.88
IVE	1427464991	bid	91.88
IVE	1427464991	ask	91.89
IVE	1427464991	ask	91.88
IVE	1427465049	bid	91.87
IVE	1427465049	ask	91.89
IVE	1427465049	price	91.888
IVE	1427465049	price	91.89
IVE	1427465087	price	91.91
IVE	1427465087	bid	91.91
IVE	1427465087	ask	91.92
IVE	1427465090	price	91.94
IVE	1427465090	bid	91.94
IVE	1427465090	ask	91.95
IVE	1427465125	price	91.91
IVE	1427465125	bid	91.91
IVE	1427465125	ask	91.92
IVE	1427465153	price	91.9002
IVE	1427465153	bid	91.89
IVE	1427465153	ask	91.91
IVE	1427465163	price	91.88
IVE	1427465163	bid	91.88
IVE	1427465163	ask	91.89
IVE	1427465174	price	91.8799
IVE	1427465174	bid	91.87
IVE	1427465174	ask	91.88
IVE	1427465208	price	91.87
IVE	1427465209	price	91.8799
IVE	1427465209	ask	91.89
IVE	1427465250	price	91.8549
IVE	1427465250	bid	91.85
IVE	1427465250	ask	91.86
IVE	1427465253	price	91.85
IVE	1427465335	price	91.79
IVE	1427465335	bid	91.79
IVE	1427465335	ask	91.8
IVE	1427465336	price	91.8
IVE	1427465336	bid	91.8
IVE	1427465336	ask	91.81
IVE	1427465428	price	91.84
IVE	1427465428	bid	91.84
IVE	1427465428	ask	91.85
IVE	1427465442	price	91.86
IVE	1427465442	bid	91.86
IVE	1427465442	ask	91.87
IVE	1427465442	price	91.8649
IVE	1427465461	price	91.877
IVE	1427465461	ask	91.88
IVE	1427465509	price	91.8001
IVE	1427465509	bid	91.8
IVE	1427465509	ask	91.82
IVE	1427465545	price	91.76
IVE	1427465545	bid	91.75
IVE	1427465545	ask	91.77
IVE	1427465545	price	91.77
IVE	1427465546	ask	91.76
IVE	1427465546	price	91.75
IVE	1427465546	bid	91.74
IVE	1427465546	ask	91.75
IVE	1427465547	price	91.7499
IVE	1427465553	price	91.74
IVE	1427465553	ask	91.76
IVE	1427465554	price	91.745
IVE	1427465554	bid	91.73
IVE	1427465554	ask	91.74
IVE	1427465554	price	91.74
IVE	1427465555	price	91.745
IVE	1427465555	bid	91.72
IVE	1427465555	ask	91.73
IVE	1427465556	price	91.72
IVE	1427465556	bid	91.71
IVE	1427465568	price	91.66
IVE	1427465568	bid	91.66
IVE	1427465568	ask	91.67
IVE	1427465575	price	91.62
IVE	1427465575	bid	91.61
IVE	1427465575	ask	91.62
IVE	1427465578	price	91.64
IVE	1427465578	bid	91.62
IVE	1427465578	ask	91.64
IVE	1427465578	price	91.6386
IVE	1427465578	price	91.64
IVE	1427465578	bid	91.64
IVE	1427465578	ask	91.65
IVE	1427465578	price	91.65
IVE	1427465595	price	91.64
IVE	1427465595	ask	91.66
IVE	1427465600	price	91.6401
IVE	1427465631	price	91.7
IVE	1427465631	bid	91.69
IVE	1427465631	ask	91.7
IVE	1427465678	price	91.728
IVE	1427465678	bid	91.71
IVE	1427465678	ask	91.72
IVE	1427465679	price	91.71
IVE	1427465679	bid	91.7
IVE	1427465679	ask	91.71
IVE	1427465708	price	91.73
IVE	1427465708	bid	91.72
IVE	1427465708	ask	91.73
IVE	1427465723	bid	91.71
IVE	1427465723	ask	91.72
IVE	1427465786	price	91.6748
IVE	1427465786	bid	91.66
IVE	1427465786	ask	91.68
IVE	1427465852	price	91.608
IVE	1427465852	bid	91.6
IVE	1427465852	ask	91.61
IVE	1427465853	price	91.61
IVE	1427465853	bid	91.61
IVE	1427465853	ask	91.63
IVE	1427465927	price	91.6801
IVE	1427465927	bid	91.68
IVE	1427465927	ask	91.7
IVE	1427465932	price	91.6998
IVE	1427465932	bid	91.69
IVE	1427465932	ask	91.71
IVE	1427465967	price	91.66
IVE	1427465967	bid	91.68
IVE	1427465967	ask	91.69
IVE	1427465967	price	91.68
IVE	1427465990	price	91.6973
IVE	1427465990	bid	91.69
IVE	1427465990	ask	91.7
IVE	1427465999	price	91.72
IVE	1427465999	bid	91.71
IVE	1427465999	ask	91.72
IVE	1427466019	price	91.7351
IVE	1427466019	bid	91.73
IVE	1427466019	ask	91.74
IVE	1427466053	price	91.7672
IVE	1427466053	bid	91.76
IVE	1427466053	ask	91.77
IVE	1427466054	price	91.7649
IVE	1427466054	price	91.78
IVE	1427466054	ask	91.78
IVE	1427466081	price	91.75
IVE	1427466081	bid	91.74
IVE	1427466081	ask	91.75
IVE	1427466096	price	91.76
IVE	1427466096	bid	91.75
IVE	1427466096	ask	91.76
IVE	1427466103	price	91.77
IVE	1427466103	ask	91.77
IVE	1427466186	price	91.79
IVE	1427466186	bid	91.78
IVE	1427466186	ask	91.79
IVE	1427466205	price	91.77
IVE	1427466205	bid	91.76
IVE	1427466205	ask	91.77
IVE	1427466206	price	91.7754
IVE	1427466206	bid	91.77
IVE	1427466206	ask	91.78
IVE	1427466212	price	91.79
IVE	1427466212	bid	91.79
IVE	1427466212	ask	91.8
IVE	1427466237	price	91.82
IVE	1427466237	bid	91.81
IVE	1427466237	ask	91.82
IVE	1427466352	price	91.81
IVE	1427466352	bid	91.8
IVE	1427466352	ask	91.81
IVE	1427466361	price	91.8201
IVE	1427466361	bid	91.82
IVE	1427466361	ask	91.83
IVE	1427466370	price	91.84
IVE	1427466370	ask	91.84
IVE	1427466383	price	91.86
IVE	1427466383	bid	91.84
IVE	1427466383	ask	91.86
IVE	1427466422	price	91.8285
IVE	1427466422	bid	91.81
IVE	1427466422	ask	91.84
IVE	1427466487	price	91.8055
IVE	1427466487	bid	91.8
IVE	1427466487	ask	91.82
IVE	1427466505	price	91.8072
IVE	1427466600	price	91.85
IVE	1427466600	bid	91.85
IVE	1427466600	ask	91.86
IVE	1427466600	price	91.84
IVE	1427466600	bid	91.83
IVE	1427466600	ask	91.84
IVE	1427466708	price	91.79
IVE	1427466708	bid	91.78
IVE	1427466708	ask	91.79
IVE	1427466720	price	91.77
IVE	1427466720	bid	91.76
IVE	1427466720	ask	91.77
IVE	1427466761	price	91.74
IVE	1427466761	bid	91.73
IVE	1427466761	ask	91.74
IVE	1427466768	price	91.72
IVE	1427466768	bid	91.72
IVE	1427466768	ask	91.73
IVE	1427466769	price	91.73
IVE	1427466769	bid	91.73
IVE	1427466769	ask	91.74
IVE	1427466854	price	91.72
IVE	1427466854	bid	91.71
IVE	1427466854	ask	91.72
IVE	1427466862	price	91.68
IVE	1427466862	bid	91.68
IVE	1427466862	ask	91.69
IVE	1427466883	price	91.6654
IVE	1427466883	bid	91.66
IVE	1427466883	ask	91.67
IVE	1427466918	price	91.7
IVE	1427466918	bid	91.7
IVE	1427466918	ask	91.71
IVE	1427466960	price	91.7001
IVE	1427466960	ask	91.72
IVE	1427466969	price	91.7238
IVE	1427466969	bid	91.72
IVE	1427466969	ask	91.73
IVE	1427467130	price	91.83
IVE	1427467130	bid	91.82
IVE	1427467130	ask	91.83
IVE	1427467132	bid	91.81
IVE	1427467135	price	91.86
IVE	1427467135	bid	91.85
IVE	1427467135	ask	91.87
IVE	1427467291	price	91.85
IVE	1427467291	bid	91.84
IVE	1427467291	ask	91.85
IVE	1427467444	bid	91.85
IVE	1427467444	ask	91.86
IVE	1427467464	price	91.8549
IVE	1427467507	price	91.86
IVE	1427467532	price	91.8449
IVE	1427467532	bid	91.84
IVE	1427467532	ask	91.85
IVE	1427467602	price	91.87
IVE	1427467602	bid	91.86
IVE	1427467602	ask	91.87
IVE	1427467613	price	91.85
IVE	1427467613	bid	91.84
IVE	1427467613	ask	91.85
IVE	1427467627	price	91.851
IVE	1427467627	bid	91.85
IVE	1427467627	ask	91.86
IVE	1427467627	price	91.856
IVE	1427467692	price	91.8551
IVE	1427467715	price	91.83
IVE	1427467715	bid	91.83
IVE	1427467715	ask	91.84
IVE	1427467786	price	91.9
IVE	1427467786	bid	91.88
IVE	1427467786	ask	91.89
IVE	1427467843	price	91.88
IVE	1427467846	price	91.9
IVE	1427467846	bid	91.9
IVE	1427467846	ask	91.91
IVE	1427467881	price	91.91
IVE	1427467881	bid	91.91
IVE	1427467881	ask	91.92
IVE	1427467906	price	91.9201
IVE	1427467906	bid	91.92
IVE	1427467906	ask	91.93
IVE	1427467907	price	91.92
IVE	1427467914	price	91.93
IVE	1427467914	bid	91.93
IVE	1427467914	ask	91.94
IVE	1427467951	bid	91.92
IVE	1427467989	price	91.9101
IVE	1427467989	bid	91.91
IVE	1427467989	ask	91.92
