IVE	1526477400	price	111.43
IVE	1526477400	bid	111.25
IVE	1526477400	ask	111.49
IVE	1526477464	price	111.54
IVE	1526477464	bid	111.48
IVE	1526477464	ask	111.54
IVE	1526477468	price	111.481
IVE	1526477468	ask	111.53
IVE	1526477500	price	111.53
IVE	1526477500	bid	111.52
IVE	1526477509	price	111.5
IVE	1526477509	bid	111.5
IVE	1526477509	ask	111.54
IVE	1526477623	price	111.629
IVE	1526477623	bid	111.59
IVE	1526477623	ask	111.63
IVE	1526477626	price	111.67
IVE	1526477626	bid	111.63
IVE	1526477626	ask	111.67
IVE	1526477639	price	111.63
IVE	1526477639	bid	111.6
IVE	1526477639	ask	111.63
IVE	1526477639	price	111.64
IVE	1526477651	price	111.61
IVE	1526477651	bid	111.59
IVE	1526477651	ask	111.61
IVE	1526477657	price	111.59
IVE	1526477657	ask	111.62
IVE	1526477657	ask	111.59
IVE	1526477657	price	111.58
IVE	1526477657	bid	111.58
IVE	1526477657	price	111.59
IVE	1526477657	bid	111.55
IVE	1526477657	ask	111.57
IVE	1526477657	price	111.57
IVE	1526477657	bid	111.56
IVE	1526477657	ask	111.59
IVE	1526477659	price	111.56
IVE	1526477659	bid	111.54
IVE	1526477659	ask	111.56
IVE	1526477667	price	111.53
IVE	1526477667	bid	111.53
IVE	1526477667	price	111.52
IVE	1526477667	bid	111.5
IVE	1526477667	ask	111.52
IVE	1526477667	price	111.51
IVE	1526477667	bid	111.51
IVE	1526477672	price	111.53
IVE	1526477672	ask	111.53
IVE	1526477694	price	111.49
IVE	1526477694	bid	111.48
IVE	1526477694	ask	111.49
IVE	1526477713	price	111.48
IVE	1526477713	bid	111.47
IVE	1526477725	bid	111.48
IVE	1526477733	bid	111.47
IVE	1526477733	ask	111.48
IVE	1526477733	price	111.47
IVE	1526477733	bid	111.46
IVE	1526477733	ask	111.47
IVE	1526477733	bid	111.47
IVE	1526477733	ask	111.48
IVE	1526477737	price	111.48
IVE	1526477738	bid	111.48
IVE	1526477738	ask	111.49
IVE	1526477738	price	111.49
IVE	1526477748	bid	111.49
IVE	1526477748	ask	111.5
IVE	1526477783	price	111.52
IVE	1526477783	bid	111.51
IVE	1526477783	ask	111.53
IVE	1526477806	price	111.56
IVE	1526477806	bid	111.54
IVE	1526477806	ask	111.57
IVE	1526477819	bid	111.56
IVE	1526477819	ask	111.58
IVE	1526477828	price	111.58
IVE	1526477877	price	111.5802
IVE	1526477877	bid	111.57
IVE	1526477877	ask	111.59
IVE	1526477973	price	111.63
IVE	1526477973	bid	111.6
IVE	1526477973	ask	111.63
IVE	1526477973	bid	111.62
IVE	1526477974	price	111.62
IVE	1526477974	bid	111.6
IVE	1526477974	ask	111.62
IVE	1526477986	price	111.61
IVE	1526477986	bid	111.61
IVE	1526477986	ask	111.63
IVE	1526477986	bid	111.59
IVE	1526477986	ask	111.61
IVE	1526478125	price	111.67
IVE	1526478125	bid	111.66
IVE	1526478125	ask	111.68
IVE	1526478166	price	111.68
IVE	1526478181	price	111.69
