IVE	1344000600	price	63.13
IVE	1344000600	bid	62.91
IVE	1344000600	ask	63.13
IVE	1344000636	price	63.072
IVE	1344000636	bid	62.99
IVE	1344000636	ask	63.09
IVE	1344000645	price	63.018
IVE	1344000645	bid	63.0
IVE	1344000981	price	63.056
IVE	1344000981	bid	63.04
IVE	1344000981	ask	63.06
IVE	1344001056	price	63.05
IVE	1344001056	bid	63.02
IVE	1344001056	ask	63.05
IVE	1344001181	price	63.014
IVE	1344001181	bid	63.01
IVE	1344001181	ask	63.03
IVE	1344001298	price	63.05
IVE	1344001298	bid	63.04
IVE	1344001298	ask	63.05
IVE	1344001418	price	63.06
IVE	1344001418	bid	63.05
IVE	1344001418	ask	63.08
IVE	1344001473	price	63.0786
IVE	1344001473	bid	63.06
IVE	1344001549	price	63.15
IVE	1344001549	bid	63.15
IVE	1344001549	ask	63.16
IVE	1344001776	price	63.16
IVE	1344001776	bid	63.16
IVE	1344001908	price	63.1826
IVE	1344001908	bid	63.18
IVE	1344001908	ask	63.21
IVE	1344001950	price	63.21
IVE	1344002001	price	63.1806
IVE	1344002001	ask	63.2
IVE	1344002021	price	63.2
IVE	1344002021	bid	63.19
IVE	1344002021	ask	63.21
IVE	1344002037	price	63.21
IVE	1344002037	bid	63.21
IVE	1344002037	ask	63.22
IVE	1344002042	price	63.2
IVE	1344002042	bid	63.19
IVE	1344002042	ask	63.2
IVE	1344002050	price	63.22
IVE	1344002050	bid	63.2
IVE	1344002050	ask	63.22
IVE	1344002050	price	63.23
IVE	1344002050	bid	63.21
IVE	1344002050	price	63.24
IVE	1344002050	bid	63.23
IVE	1344002050	ask	63.24
IVE	1344002050	price	63.23
IVE	1344002050	ask	63.23
IVE	1344002056	price	63.26
IVE	1344002056	bid	63.26
IVE	1344002056	ask	63.28
IVE	1344002057	price	63.25
IVE	1344002057	bid	63.24
IVE	1344002057	ask	63.26
IVE	1344002115	bid	63.23
IVE	1344002115	ask	63.25
IVE	1344002216	price	63.24
IVE	1344002290	price	63.228
IVE	1344002290	bid	63.22
IVE	1344002290	ask	63.24
IVE	1344002394	price	63.22
IVE	1344002394	bid	63.2
IVE	1344002394	ask	63.22
IVE	1344002398	price	63.23
IVE	1344002398	ask	63.24
IVE	1344002400	price	63.235
IVE	1344002400	price	63.24
IVE	1344002400	ask	63.3
IVE	1344002400	price	63.27
IVE	1344002400	ask	63.29
IVE	1344002401	price	63.29
IVE	1344002401	bid	63.21
IVE	1344002401	ask	63.31
IVE	1344002413	price	63.26
IVE	1344002413	bid	63.24
IVE	1344002413	ask	63.26
IVE	1344002413	bid	63.26
IVE	1344002413	ask	63.27
IVE	1344002413	price	63.27
IVE	1344002413	bid	63.27
IVE	1344002413	ask	63.3
IVE	1344002505	price	63.3
IVE	1344002505	bid	63.29
IVE	1344002505	ask	63.31
IVE	1344002514	price	63.32
IVE	1344002514	bid	63.31
IVE	1344002514	ask	63.32
IVE	1344002718	price	63.308
IVE	1344002718	bid	63.3
IVE	1344002808	price	63.304
IVE	1344002860	price	63.3446
IVE	1344002860	bid	63.34
IVE	1344002860	ask	63.36
IVE	1344002873	price	63.373
IVE	1344002873	bid	63.36
IVE	1344002873	ask	63.38
IVE	1344002876	price	63.37
IVE	1344002876	ask	63.37
IVE	1344002876	ask	63.38
IVE	1344002938	price	63.35
IVE	1344002938	bid	63.35
IVE	1344002938	ask	63.36
IVE	1344002983	bid	63.34
IVE	1344002983	ask	63.35
IVE	1344003006	ask	63.36
IVE	1344003051	price	63.3696
IVE	1344003051	bid	63.35
IVE	1344003051	ask	63.37
IVE	1344003061	price	63.35
IVE	1344003061	bid	63.33
IVE	1344003061	ask	63.36
IVE	1344003166	price	63.314
IVE	1344003166	bid	63.31
IVE	1344003166	ask	63.33
IVE	1344003251	price	63.32
IVE	1344003251	ask	63.32
IVE	1344003321	price	63.3202
IVE	1344003321	bid	63.32
IVE	1344003321	ask	63.34
IVE	1344003527	price	63.2846
IVE	1344003527	bid	63.28
IVE	1344003527	ask	63.3
IVE	1344003566	price	63.28
IVE	1344003566	bid	63.27
IVE	1344003566	ask	63.29
IVE	1344003626	price	63.2746
IVE	1344003648	price	63.3
IVE	1344003648	bid	63.29
IVE	1344003648	ask	63.3
IVE	1344003711	bid	63.3
IVE	1344003711	ask	63.31
IVE	1344003712	price	63.3054
IVE	1344003712	bid	63.29
IVE	1344003712	price	63.309
IVE	1344003712	price	63.3
IVE	1344003712	bid	63.3
IVE	1344003713	price	63.299
IVE	1344003713	price	63.308
IVE	1344003713	price	63.306
IVE	1344003713	price	63.299
IVE	1344003713	price	63.3
IVE	1344003713	bid	63.29
IVE	1344003713	ask	63.3
IVE	1344003714	price	63.3076
IVE	1344003714	ask	63.31
IVE	1344003714	price	63.31
IVE	1344003714	price	63.309
IVE	1344003714	price	63.31
IVE	1344003714	price	63.29
IVE	1344003714	price	63.2922
IVE	1344003714	price	63.29
IVE	1344003715	ask	63.3
IVE	1344003715	price	63.2908
IVE	1344003716	price	63.299
IVE	1344003716	price	63.308
IVE	1344003716	price	63.3
IVE	1344003716	price	63.2992
IVE	1344003716	price	63.3
IVE	1344003716	price	63.308
IVE	1344003716	ask	63.31
IVE	1344003716	price	63.299
IVE	1344003716	price	63.309
IVE	1344003716	bid	63.3
IVE	1344003716	price	63.306
IVE	1344003716	price	63.299
IVE	1344003716	price	63.31
IVE	1344003716	price	63.306
IVE	1344003716	price	63.308
IVE	1344003716	price	63.299
IVE	1344003716	price	63.306
IVE	1344003716	price	63.31
IVE	1344003716	price	63.3
IVE	1344003716	bid	63.29
IVE	1344003717	price	63.29
IVE	1344003717	ask	63.3
IVE	1344003717	price	63.2917
IVE	1344003718	price	63.29
IVE	1344003718	price	63.2914
IVE	1344003718	bid	63.28
IVE	1344003718	price	63.29
IVE	1344003718	price	63.3
IVE	1344003718	bid	63.29
IVE	1344003718	price	63.2968
IVE	1344003718	price	63.2975
IVE	1344003719	price	63.299
IVE	1344003719	price	63.2907
IVE	1344003719	bid	63.28
IVE	1344003721	price	63.2813
IVE	1344003792	price	63.31
IVE	1344003792	bid	63.31
IVE	1344003792	ask	63.31
IVE	1344003800	price	63.32
IVE	1344003800	bid	63.32
IVE	1344003800	ask	63.33
IVE	1344003801	bid	63.31
IVE	1344003801	ask	63.32
IVE	1344003801	price	63.3255
IVE	1344003801	price	63.329
IVE	1344003848	price	63.33
IVE	1344003848	bid	63.32
IVE	1344003848	ask	63.34
IVE	1344003863	price	63.32
IVE	1344003863	ask	63.33
IVE	1344003879	price	63.3233
IVE	1344003879	ask	63.34
IVE	1344003879	price	63.321
IVE	1344003879	price	63.32
IVE	1344003956	price	63.34
IVE	1344003956	bid	63.34
IVE	1344003956	ask	63.35
IVE	1344003965	price	63.35
IVE	1344003965	bid	63.33
IVE	1344003998	price	63.34
IVE	1344003998	bid	63.34
IVE	1344004017	price	63.35
IVE	1344004017	bid	63.35
IVE	1344004017	ask	63.36
IVE	1344004074	price	63.38
IVE	1344004074	bid	63.37
IVE	1344004074	ask	63.39
IVE	1344004083	bid	63.38
IVE	1344004083	ask	63.4
IVE	1344004101	ask	63.39
IVE	1344004114	price	63.39
IVE	1344004114	bid	63.39
IVE	1344004114	ask	63.4
IVE	1344004126	price	63.3811
IVE	1344004126	bid	63.38
IVE	1344004139	price	63.4
IVE	1344004139	bid	63.39
IVE	1344004146	ask	63.41
IVE	1344004146	price	63.4011
IVE	1344004157	price	63.41
IVE	1344004157	bid	63.4
IVE	1344004157	bid	63.41
IVE	1344004157	ask	63.42
IVE	1344004164	price	63.42
IVE	1344004167	price	63.411
IVE	1344004167	ask	63.43
IVE	1344004176	price	63.4111
IVE	1344004176	ask	63.42
IVE	1344004176	price	63.41
