IVE	1657632585	price	137.64
IVE	1657632585	bid	137.18
IVE	1657632585	ask	137.99
IVE	1657632585	price	137.63
IVE	1657632594	price	137.46
IVE	1657632594	bid	137.36
IVE	1657632594	ask	137.81
IVE	1657632600	price	137.69
IVE	1657632600	bid	137.59
IVE	1657632600	ask	137.68
IVE	1657632600	price	137.5927
IVE	1657632600	bid	137.54
IVE	1657632600	ask	137.73
IVE	1657632600	price	137.54
IVE	1657632600	ask	137.67
IVE	1657632600	price	137.5927
IVE	1657632600	price	137.5704
IVE	1657632600	price	137.5742
IVE	1657632602	price	137.64
IVE	1657632602	bid	137.58
IVE	1657632602	ask	137.7
IVE	1657632602	price	137.65
IVE	1657632619	price	137.72
IVE	1657632619	bid	137.61
IVE	1657632619	ask	137.72
IVE	1657632620	ask	137.73
IVE	1657632620	price	137.69
IVE	1657632620	ask	137.72
IVE	1657632622	price	137.73
IVE	1657632622	bid	137.73
IVE	1657632622	ask	137.74
IVE	1657632622	price	137.74
IVE	1657632622	bid	137.74
IVE	1657632622	ask	137.86
IVE	1657632729	price	138.05
IVE	1657632729	bid	138.01
IVE	1657632729	ask	138.09
IVE	1657632793	price	138.11
IVE	1657632793	bid	138.09
IVE	1657632793	ask	138.17
IVE	1657632801	price	138.1
IVE	1657632801	bid	138.06
IVE	1657632801	ask	138.1
IVE	1657632917	price	137.98
IVE	1657632917	bid	137.98
IVE	1657632917	ask	138.04
IVE	1657632917	price	138.01
IVE	1657632917	price	138.0
IVE	1657632920	price	138.06
IVE	1657632920	bid	138.03
IVE	1657632920	ask	138.06
IVE	1657632920	bid	138.01
IVE	1657632920	ask	138.05
IVE	1657632920	price	138.03
IVE	1657633010	price	138.31
IVE	1657633010	bid	138.26
IVE	1657633010	ask	138.31
IVE	1657633018	price	138.3195
IVE	1657633018	bid	138.28
IVE	1657633018	ask	138.32
IVE	1657633141	price	138.47
IVE	1657633141	bid	138.44
IVE	1657633141	ask	138.47
IVE	1657633210	price	138.48
IVE	1657633210	bid	138.46
IVE	1657633210	ask	138.48
IVE	1657633210	price	138.49
IVE	1657633210	bid	138.47
IVE	1657633210	ask	138.5
IVE	1657633213	price	138.48
IVE	1657633213	ask	138.51
IVE	1657633213	price	138.47
IVE	1657633260	price	138.37
IVE	1657633260	bid	138.36
IVE	1657633260	ask	138.39
IVE	1657633270	price	138.39
IVE	1657633270	bid	138.37
IVE	1657633270	ask	138.44
IVE	1657633282	price	138.41
IVE	1657633282	bid	138.41
IVE	1657633282	ask	138.45
IVE	1657633282	ask	138.41
IVE	1657633282	price	138.38
IVE	1657633282	bid	138.4
IVE	1657633282	price	138.39
IVE	1657633282	price	138.4
IVE	1657633312	price	138.4068
IVE	1657633312	bid	138.37
IVE	1657633379	price	138.42
IVE	1657633379	bid	138.4
IVE	1657633379	ask	138.44
IVE	1657633379	price	138.41
IVE	1657633408	price	138.37
IVE	1657633408	bid	138.37
IVE	1657633408	ask	138.41
IVE	1657633449	price	138.4081
IVE	1657633449	price	138.37
IVE	1657633576	price	138.4
IVE	1657633576	bid	138.39
IVE	1657633576	ask	138.42
IVE	1657633595	price	138.4448
IVE	1657633595	bid	138.42
IVE	1657633595	ask	138.46
IVE	1657633759	price	138.5986
IVE	1657633759	bid	138.56
IVE	1657633759	ask	138.6
IVE	1657633825	price	138.502
IVE	1657633825	bid	138.49
IVE	1657633825	ask	138.52
IVE	1657633825	price	138.49
IVE	1657633850	price	138.51
IVE	1657633850	bid	138.51
IVE	1657633850	ask	138.55
IVE	1657633904	price	138.55
IVE	1657633904	bid	138.55
IVE	1657633904	ask	138.58
IVE	1657634049	price	138.6348
IVE	1657634049	bid	138.61
IVE	1657634049	ask	138.65
IVE	1657634075	price	138.59
IVE	1657634075	bid	138.57
IVE	1657634075	ask	138.6
IVE	1657634076	price	138.61
IVE	1657634076	ask	138.61
IVE	1657634076	price	138.6
IVE	1657634076	price	138.61
IVE	1657634076	bid	138.58
IVE	1657634076	bid	138.61
IVE	1657634076	ask	138.65
IVE	1657634114	price	138.55
IVE	1657634114	bid	138.55
IVE	1657634114	ask	138.59
IVE	1657634213	price	138.68
IVE	1657634213	bid	138.67
IVE	1657634213	ask	138.72
IVE	1657634232	price	138.67
IVE	1657634232	bid	138.63
IVE	1657634232	ask	138.67
IVE	1657634232	price	138.68
IVE	1657634232	price	138.69
IVE	1657634232	bid	138.68
IVE	1657634232	ask	138.69
IVE	1657634232	ask	138.71
IVE	1657634238	price	138.68
IVE	1657634238	bid	138.66
IVE	1657634238	ask	138.7
