IVE	1334669400	price	63.37
IVE	1334669400	bid	63.3
IVE	1334669400	ask	63.37
IVE	1334669400	ask	63.39
IVE	1334669400	price	63.36
IVE	1334669400	ask	63.37
IVE	1334669410	price	63.41
IVE	1334669410	bid	63.39
IVE	1334669410	ask	63.41
IVE	1334669412	price	63.4
IVE	1334669412	ask	63.4
IVE	1334669412	price	63.39
IVE	1334669412	bid	63.37
IVE	1334669412	ask	63.39
IVE	1334669415	price	63.3705
IVE	1334669416	price	63.37
IVE	1334669416	bid	63.34
IVE	1334669416	price	63.34
IVE	1334669417	price	63.33
IVE	1334669417	bid	63.33
IVE	1334669418	price	63.39
IVE	1334669466	price	63.35
IVE	1334669466	bid	63.35
IVE	1334669466	ask	63.38
IVE	1334669469	price	63.36
IVE	1334669469	ask	63.36
IVE	1334669475	ask	63.37
IVE	1334669475	price	63.37
IVE	1334669476	price	63.36
IVE	1334669480	price	63.37
IVE	1334669480	bid	63.36
IVE	1334669489	price	63.38
IVE	1334669489	bid	63.37
IVE	1334669489	ask	63.38
IVE	1334669489	price	63.39
IVE	1334669489	ask	63.39
IVE	1334669491	price	63.38
IVE	1334669491	ask	63.38
IVE	1334669491	price	63.37
IVE	1334669491	ask	63.39
IVE	1334669510	price	63.395
IVE	1334669510	bid	63.39
IVE	1334669510	ask	63.4
IVE	1334669510	price	63.39
IVE	1334669510	bid	63.37
IVE	1334669511	bid	63.39
IVE	1334669511	ask	63.41
IVE	1334669526	price	63.41
IVE	1334669528	price	63.42
IVE	1334669528	bid	63.4
IVE	1334669528	ask	63.42
IVE	1334669535	price	63.41
IVE	1334669535	bid	63.41
IVE	1334669535	ask	63.43
IVE	1334669557	price	63.43
IVE	1334669557	ask	63.44
IVE	1334669568	price	63.45
IVE	1334669568	bid	63.44
IVE	1334669568	ask	63.46
IVE	1334669582	price	63.43
IVE	1334669582	bid	63.42
IVE	1334669582	ask	63.44
IVE	1334669585	price	63.42
IVE	1334669585	ask	63.45
IVE	1334669587	price	63.43
IVE	1334669643	price	63.424
IVE	1334669643	ask	63.44
IVE	1334669649	price	63.42
IVE	1334669649	ask	63.43
