IVE	1546525800	price	100.65
IVE	1546525800	bid	100.43
IVE	1546525800	ask	100.44
IVE	1546525808	price	100.61
IVE	1546525808	bid	100.53
IVE	1546525808	ask	100.68
IVE	1546525810	price	100.53
IVE	1546525815	ask	100.67
IVE	1546525869	price	100.59
IVE	1546525869	bid	100.56
IVE	1546525869	ask	100.62
IVE	1546525887	price	100.6181
IVE	1546525887	bid	100.6
IVE	1546525887	ask	100.64
IVE	1546525887	price	100.6
IVE	1546525887	bid	100.56
IVE	1546525887	ask	100.62
IVE	1546525895	price	100.61
IVE	1546525895	bid	100.58
IVE	1546525895	ask	100.59
IVE	1546525895	price	100.62
IVE	1546525895	price	100.58
IVE	1546525895	price	100.62
IVE	1546525895	price	100.63
IVE	1546525895	price	100.62
IVE	1546525895	price	100.58
IVE	1546525895	price	100.62
IVE	1546525895	price	100.63
IVE	1546525895	price	100.61
IVE	1546525895	price	100.59
IVE	1546525895	price	100.58
IVE	1546525895	bid	100.55
IVE	1546525895	ask	100.58
IVE	1546525895	price	100.59
IVE	1546525895	price	100.61
IVE	1546525895	price	100.58
IVE	1546525895	price	100.6
IVE	1546525895	price	100.58
IVE	1546525895	price	100.55
IVE	1546525895	bid	100.54
IVE	1546525895	ask	100.57
IVE	1546525895	price	100.57
IVE	1546525895	bid	100.56
IVE	1546525895	ask	100.61
IVE	1546525895	price	100.58
IVE	1546525895	price	100.59
IVE	1546525895	price	100.61
IVE	1546525895	price	100.58
IVE	1546525895	price	100.61
IVE	1546525895	price	100.59
IVE	1546525895	price	100.61
IVE	1546525895	bid	100.58
IVE	1546525895	ask	100.6
IVE	1546525895	price	100.58
IVE	1546525895	price	100.61
IVE	1546525895	price	100.58
IVE	1546525895	price	100.6
IVE	1546525895	bid	100.59
IVE	1546525895	ask	100.61
IVE	1546525895	price	100.61
IVE	1546525895	price	100.59
IVE	1546525895	price	100.61
IVE	1546525895	price	100.6
IVE	1546525895	price	100.61
IVE	1546525895	price	100.59
IVE	1546525895	price	100.61
IVE	1546525895	price	100.6
IVE	1546525895	price	100.61
IVE	1546525895	price	100.59
IVE	1546525895	bid	100.56
IVE	1546525895	price	100.57
IVE	1546525895	price	100.55
IVE	1546525895	bid	100.55
IVE	1546525895	ask	100.6
IVE	1546525895	price	100.6
IVE	1546525895	bid	100.61
IVE	1546525895	ask	100.62
IVE	1546525895	price	100.61
IVE	1546525895	price	100.62
IVE	1546525895	price	100.65
IVE	1546525895	price	100.61
IVE	1546525895	price	100.59
IVE	1546525895	bid	100.54
IVE	1546525895	ask	100.57
IVE	1546525895	price	100.61
IVE	1546525895	price	100.56
IVE	1546525895	price	100.61
IVE	1546525895	price	100.55
IVE	1546525895	bid	100.55
IVE	1546525895	ask	100.61
IVE	1546525895	price	100.56
IVE	1546525898	price	100.5517
IVE	1546525898	bid	100.53
IVE	1546525898	ask	100.62
IVE	1546525925	price	100.56
IVE	1546525925	bid	100.52
IVE	1546525925	ask	100.6
IVE	1546525952	price	100.5076
IVE	1546525952	bid	100.48
IVE	1546525952	ask	100.56
IVE	1546525953	price	100.49
IVE	1546525953	ask	100.49
IVE	1546525953	ask	100.55
IVE	1546525978	bid	100.46
IVE	1546525978	ask	100.52
IVE	1546525978	price	100.48
IVE	1546525978	price	100.49
IVE	1546525978	price	100.48
IVE	1546525983	price	100.46
IVE	1546525984	price	100.45
IVE	1546525984	bid	100.44
IVE	1546525984	ask	100.47
IVE	1546525984	price	100.44
IVE	1546525984	bid	100.43
IVE	1546525984	ask	100.44
IVE	1546525985	price	100.43
IVE	1546525985	bid	100.42
IVE	1546525985	price	100.44
IVE	1546525985	bid	100.44
IVE	1546525985	ask	100.47
IVE	1546525986	price	100.43
IVE	1546525986	bid	100.4
IVE	1546525986	ask	100.43
IVE	1546525987	bid	100.42
IVE	1546525987	price	100.42
IVE	1546525987	bid	100.41
IVE	1546525988	price	100.4
IVE	1546525988	bid	100.37
IVE	1546525988	ask	100.4
IVE	1546525990	price	100.37
IVE	1546525990	bid	100.35
IVE	1546525990	ask	100.37
IVE	1546525990	bid	100.36
IVE	1546525990	ask	100.42
IVE	1546525991	price	100.36
IVE	1546525991	bid	100.33
IVE	1546525991	ask	100.36
IVE	1546525996	price	100.35
IVE	1546526009	price	100.4101
IVE	1546526009	bid	100.41
IVE	1546526009	ask	100.46
IVE	1546526012	price	100.419
IVE	1546526012	bid	100.4
IVE	1546526038	price	100.45
IVE	1546526038	bid	100.43
IVE	1546526038	ask	100.45
IVE	1546526040	price	100.41
IVE	1546526040	bid	100.41
IVE	1546526040	ask	100.44
IVE	1546526055	price	100.51
IVE	1546526055	bid	100.51
IVE	1546526055	ask	100.55
IVE	1546526055	bid	100.5
IVE	1546526055	ask	100.51
IVE	1546526057	price	100.48
IVE	1546526057	bid	100.46
IVE	1546526057	ask	100.48
IVE	1546526064	price	100.42
IVE	1546526064	bid	100.4
IVE	1546526064	ask	100.42
IVE	1546526064	bid	100.42
IVE	1546526064	ask	100.46
IVE	1546526065	price	100.43
IVE	1546526065	bid	100.4
IVE	1546526065	ask	100.45
IVE	1546526071	price	100.37
IVE	1546526071	bid	100.36
IVE	1546526071	ask	100.37
IVE	1546526072	price	100.35
IVE	1546526072	bid	100.34
IVE	1546526072	ask	100.35
IVE	1546526072	bid	100.35
IVE	1546526072	ask	100.37
IVE	1546526081	price	100.3554
IVE	1546526081	bid	100.33
IVE	1546526081	ask	100.41
IVE	1546526097	price	100.3946
IVE	1546526097	bid	100.39
IVE	1546526097	ask	100.43
IVE	1546526100	price	100.37
IVE	1546526100	bid	100.36
IVE	1546526100	ask	100.37
IVE	1546526102	price	100.36
IVE	1546526102	bid	100.33
IVE	1546526102	ask	100.36
IVE	1546526102	price	100.37
IVE	1546526102	price	100.34
IVE	1546526108	price	100.27
IVE	1546526108	bid	100.25
IVE	1546526108	ask	100.27
IVE	1546526108	price	100.31
IVE	1546526108	price	100.28
IVE	1546526108	price	100.27
IVE	1546526108	price	100.25
IVE	1546526112	price	100.26
IVE	1546526112	bid	100.24
IVE	1546526113	price	100.27
IVE	1546526113	bid	100.26
IVE	1546526113	ask	100.31
IVE	1546526113	price	100.2725
IVE	1546526113	price	100.2775
IVE	1546526113	price	100.285
IVE	1546526179	price	100.22
IVE	1546526179	bid	100.2
IVE	1546526179	ask	100.23
IVE	1546526207	price	100.162
IVE	1546526207	bid	100.13
IVE	1546526207	ask	100.17
IVE	1546526212	price	100.12
IVE	1546526212	bid	100.1
IVE	1546526212	ask	100.11
IVE	1546526212	price	100.11
IVE	1546526215	bid	100.11
IVE	1546526215	ask	100.14
IVE	1546526219	price	100.1
IVE	1546526219	bid	100.09
IVE	1546526219	ask	100.1
IVE	1546526219	bid	100.1
IVE	1546526219	ask	100.13
IVE	1546526219	bid	100.09
IVE	1546526219	ask	100.1
IVE	1546526222	price	100.09
IVE	1546526222	bid	100.08
IVE	1546526222	ask	100.11
IVE	1546526223	price	100.08
IVE	1546526223	bid	100.07
IVE	1546526223	ask	100.08
IVE	1546526273	price	100.0403
IVE	1546526273	bid	100.04
IVE	1546526273	ask	100.07
IVE	1546526332	price	100.15
IVE	1546526332	bid	100.15
IVE	1546526332	ask	100.16
IVE	1546526393	price	100.11
IVE	1546526393	bid	100.09
IVE	1546526393	ask	100.13
IVE	1546526396	price	100.06
IVE	1546526396	bid	100.05
IVE	1546526396	ask	100.08
IVE	1546526439	price	100.14
IVE	1546526439	bid	100.12
IVE	1546526439	ask	100.18
IVE	1546526454	price	100.2
IVE	1546526454	bid	100.18
IVE	1546526454	ask	100.2
IVE	1546526471	price	100.25
IVE	1546526471	bid	100.23
IVE	1546526471	ask	100.25
IVE	1546526472	bid	100.25
IVE	1546526472	ask	100.26
IVE	1546526476	price	100.29
IVE	1546526476	bid	100.29
IVE	1546526476	ask	100.31
IVE	1546526477	price	100.285
IVE	1546526477	bid	100.26
IVE	1546526477	ask	100.3
IVE	1546526568	price	100.3001
IVE	1546526568	bid	100.3
IVE	1546526568	ask	100.34
IVE	1546526586	price	100.3261
IVE	1546526586	bid	100.32
IVE	1546526586	ask	100.36
IVE	1546526595	price	100.278
IVE	1546526595	bid	100.27
IVE	1546526595	ask	100.31
IVE	1546526628	price	100.2801
IVE	1546526628	bid	100.28
IVE	1546526628	ask	100.33
IVE	1546526642	price	100.23
IVE	1546526642	bid	100.23
IVE	1546526642	ask	100.26
IVE	1546526649	bid	100.22
IVE	1546526649	ask	100.25
IVE	1546526649	price	100.258
IVE	1546526649	ask	100.26
IVE	1546526649	price	100.255
IVE	1546526652	price	100.2
IVE	1546526652	bid	100.18
IVE	1546526652	ask	100.2
IVE	1546526657	bid	100.19
IVE	1546526657	ask	100.23
IVE	1546526675	price	100.2629
IVE	1546526675	bid	100.25
IVE	1546526675	ask	100.29
IVE	1546526684	price	100.24
IVE	1546526684	bid	100.23
IVE	1546526684	ask	100.25
IVE	1546526702	price	100.2701
IVE	1546526702	bid	100.27
