IVE	1484145000	price	102.0
IVE	1484145000	bid	101.9
IVE	1484145000	ask	101.9
IVE	1484145003	price	101.99
IVE	1484145003	bid	101.98
IVE	1484145003	ask	102.03
IVE	1484145027	bid	101.9
IVE	1484145027	ask	101.99
IVE	1484145087	price	101.9
IVE	1484145087	ask	101.93
IVE	1484145087	price	101.93
IVE	1484145101	price	101.9
IVE	1484145101	bid	101.86
IVE	1484145101	ask	101.92
IVE	1484145101	ask	101.91
IVE	1484145102	price	101.92
IVE	1484145102	ask	101.93
IVE	1484145102	price	101.93
IVE	1484145136	price	101.91
IVE	1484145136	ask	101.91
IVE	1484145137	price	101.9
IVE	1484145137	price	101.91
IVE	1484145176	price	101.93
IVE	1484145176	bid	101.93
IVE	1484145176	ask	101.94
IVE	1484145176	price	101.94
IVE	1484145178	price	101.93
IVE	1484145178	bid	101.92
IVE	1484145178	ask	101.93
IVE	1484145179	bid	101.91
IVE	1484145180	price	101.91
IVE	1484145180	bid	101.9
IVE	1484145180	ask	101.92
IVE	1484145181	price	101.9
IVE	1484145181	ask	101.91
IVE	1484145182	bid	101.89
IVE	1484145184	price	101.88
IVE	1484145184	bid	101.87
IVE	1484145184	ask	101.88
IVE	1484145199	bid	101.88
IVE	1484145199	ask	101.89
IVE	1484145199	bid	101.87
IVE	1484145203	price	101.87
IVE	1484145203	ask	101.88
IVE	1484145203	bid	101.85
IVE	1484145203	ask	101.87
IVE	1484145206	price	101.85
IVE	1484145206	bid	101.84
IVE	1484145206	ask	101.85
IVE	1484145214	price	101.84
IVE	1484145214	bid	101.82
IVE	1484145214	ask	101.84
IVE	1484145217	price	101.83
IVE	1484145217	bid	101.83
IVE	1484145225	bid	101.82
IVE	1484145225	ask	101.83
IVE	1484145228	price	101.84
IVE	1484145228	bid	101.83
IVE	1484145228	ask	101.84
IVE	1484145240	price	101.83
IVE	1484145240	bid	101.82
IVE	1484145240	ask	101.83
IVE	1484145240	ask	101.84
IVE	1484145244	price	101.8432
IVE	1484145244	bid	101.84
IVE	1484145244	ask	101.85
IVE	1484145260	price	101.8473
IVE	1484145260	ask	101.86
IVE	1484145282	price	101.87
