IVE	1468243800	price	94.07
IVE	1468243800	bid	93.89
IVE	1468243800	ask	94.06
IVE	1468243800	price	94.0
IVE	1468243800	bid	93.94
IVE	1468243802	price	94.05
IVE	1468243802	bid	94.04
IVE	1468243802	ask	94.05
IVE	1468243802	bid	94.05
IVE	1468243802	ask	94.06
IVE	1468243803	ask	94.07
IVE	1468243805	bid	94.01
IVE	1468243806	bid	94.05
IVE	1468243806	ask	94.06
IVE	1468243810	ask	94.08
IVE	1468243810	ask	94.07
IVE	1468243810	ask	94.06
IVE	1468243810	price	94.06
IVE	1468243822	price	94.08
IVE	1468243822	ask	94.1
IVE	1468243822	price	94.09
IVE	1468243827	price	94.075
IVE	1468243831	price	94.09
IVE	1468243911	price	94.1113
IVE	1468243911	bid	94.11
IVE	1468243911	ask	94.15
IVE	1468243913	price	94.15
IVE	1468243913	bid	94.12
IVE	1468243913	ask	94.17
IVE	1468243941	price	94.16
IVE	1468243941	bid	94.15
IVE	1468243941	ask	94.18
IVE	1468243952	price	94.14
IVE	1468243952	bid	94.14
IVE	1468243952	ask	94.15
IVE	1468243986	price	94.12
IVE	1468243986	bid	94.11
IVE	1468243986	ask	94.16
IVE	1468244001	price	94.11
IVE	1468244001	ask	94.13
IVE	1468244065	price	94.1
IVE	1468244065	bid	94.1
IVE	1468244107	price	94.16
IVE	1468244107	bid	94.14
IVE	1468244107	ask	94.17
IVE	1468244125	price	94.18
IVE	1468244125	bid	94.17
IVE	1468244125	ask	94.19
IVE	1468244145	price	94.1852
IVE	1468244145	bid	94.18
IVE	1468244145	ask	94.22
IVE	1468244237	price	94.19
IVE	1468244237	bid	94.19
IVE	1468244284	price	94.18
IVE	1468244284	bid	94.18
IVE	1468244284	ask	94.21
IVE	1468244284	ask	94.2
IVE	1468244284	price	94.17
IVE	1468244284	price	94.18
IVE	1468244284	bid	94.17
IVE	1468244284	price	94.17
IVE	1468244284	bid	94.18
IVE	1468244284	bid	94.17
IVE	1468244284	ask	94.19
IVE	1468244284	ask	94.18
IVE	1468244284	ask	94.17
IVE	1468244284	price	94.18
IVE	1468244284	bid	94.16
IVE	1468244284	price	94.17
IVE	1468244284	price	94.18
IVE	1468244289	price	94.1799
IVE	1468244289	ask	94.18
IVE	1468244293	price	94.16
IVE	1468244293	bid	94.15
IVE	1468244293	ask	94.17
IVE	1468244294	price	94.15
IVE	1468244294	bid	94.14
IVE	1468244294	ask	94.16
IVE	1468244298	price	94.16
IVE	1468244298	bid	94.15
IVE	1468244332	price	94.15
IVE	1468244332	bid	94.14
IVE	1468244332	ask	94.15
IVE	1468244338	price	94.14
IVE	1468244338	bid	94.13
IVE	1468244338	ask	94.14
IVE	1468244348	price	94.15
IVE	1468244348	bid	94.14
IVE	1468244348	ask	94.16
IVE	1468244416	price	94.16
IVE	1468244416	bid	94.16
IVE	1468244416	ask	94.19
IVE	1468244421	bid	94.15
IVE	1468244421	ask	94.17
IVE	1468244428	price	94.15
IVE	1468244428	bid	94.12
IVE	1468244428	ask	94.15
IVE	1468244444	price	94.1699
IVE	1468244444	bid	94.14
IVE	1468244444	ask	94.17
IVE	1468244469	price	94.17
IVE	1468244469	bid	94.16
IVE	1468244475	bid	94.17
IVE	1468244475	ask	94.18
IVE	1468244504	bid	94.16
IVE	1468244504	ask	94.17
IVE	1468244523	price	94.16
IVE	1468244547	price	94.2
IVE	1468244547	bid	94.2
IVE	1468244547	ask	94.21
IVE	1468244565	price	94.16
IVE	1468244565	bid	94.15
IVE	1468244565	ask	94.16
IVE	1468244575	price	94.17
IVE	1468244575	bid	94.16
IVE	1468244575	ask	94.17
IVE	1468244575	price	94.16
IVE	1468244594	price	94.18
IVE	1468244594	bid	94.17
IVE	1468244594	ask	94.18
IVE	1468244600	price	94.2
IVE	1468244600	price	94.19
IVE	1468244600	price	94.2
IVE	1468244600	bid	94.18
IVE	1468244600	price	94.18
IVE	1468244600	price	94.19
IVE	1468244600	price	94.2
IVE	1468244600	price	94.21
IVE	1468244600	price	94.19
IVE	1468244600	price	94.2
IVE	1468244600	price	94.19
IVE	1468244600	price	94.2
IVE	1468244600	price	94.21
IVE	1468244600	bid	94.19
IVE	1468244600	ask	94.2
IVE	1468244600	price	94.195
IVE	1468244600	price	94.21
IVE	1468244600	price	94.22
IVE	1468244600	bid	94.21
IVE	1468244600	ask	94.21
IVE	1468244600	price	94.21
IVE	1468244600	price	94.22
IVE	1468244600	ask	94.22
IVE	1468244600	price	94.2
IVE	1468244600	bid	94.22
IVE	1468244600	ask	94.23
IVE	1468244600	price	94.22
IVE	1468244600	price	94.215
IVE	1468244600	price	94.22
IVE	1468244600	price	94.215
IVE	1468244600	price	94.22
IVE	1468244600	price	94.215
IVE	1468244604	price	94.22
IVE	1468244604	ask	94.22
IVE	1468244614	price	94.2
IVE	1468244614	bid	94.19
IVE	1468244614	ask	94.2
IVE	1468244614	bid	94.2
IVE	1468244614	ask	94.21
IVE	1468244614	bid	94.19
IVE	1468244614	ask	94.2
IVE	1468244642	price	94.22
IVE	1468244642	bid	94.21
IVE	1468244642	ask	94.22
IVE	1468244667	price	94.2
IVE	1468244667	bid	94.2
IVE	1468244667	ask	94.21
IVE	1468244686	price	94.15
IVE	1468244686	bid	94.14
IVE	1468244686	ask	94.15
IVE	1468244701	price	94.19
IVE	1468244701	bid	94.19
