IVE	1305292950	price	63.94
IVE	1305292950	bid	63.81
IVE	1305292950	ask	63.94
IVE	1305293400	price	63.9
IVE	1305293400	bid	63.84
IVE	1305293400	ask	63.91
IVE	1305293466	price	63.91
IVE	1305293466	bid	63.91
IVE	1305293480	price	63.92
IVE	1305293480	bid	63.9
IVE	1305293480	ask	63.92
IVE	1305293537	bid	63.92
IVE	1305293537	ask	63.93
IVE	1305293549	bid	63.9
IVE	1305293549	ask	63.92
IVE	1305293559	price	63.899
IVE	1305293559	bid	63.89
IVE	1305293559	ask	63.9
IVE	1305293580	price	63.92
IVE	1305293580	bid	63.9
IVE	1305293580	ask	63.93
IVE	1305293588	price	63.89
IVE	1305293588	bid	63.88
IVE	1305293588	ask	63.89
IVE	1305293661	price	63.8502
IVE	1305293661	bid	63.85
IVE	1305293661	ask	63.87
IVE	1305293679	price	63.84
IVE	1305293679	bid	63.83
IVE	1305293679	ask	63.84
IVE	1305293735	price	63.77
IVE	1305293735	bid	63.76
IVE	1305293735	ask	63.77
IVE	1305293738	price	63.78
IVE	1305293738	bid	63.77
IVE	1305293738	ask	63.78
IVE	1305293766	price	63.76
IVE	1305293766	bid	63.75
IVE	1305293766	ask	63.76
IVE	1305293766	bid	63.76
IVE	1305293766	ask	63.77
IVE	1305293766	price	63.77
IVE	1305293780	price	63.8
IVE	1305293780	bid	63.78
IVE	1305293780	ask	63.8
IVE	1305293782	price	63.806
IVE	1305293782	bid	63.8
IVE	1305293782	ask	63.81
IVE	1305293790	price	63.797
IVE	1305293790	bid	63.79
IVE	1305293813	price	63.77
IVE	1305293813	bid	63.75
IVE	1305293813	ask	63.77
IVE	1305293827	price	63.78
IVE	1305293827	bid	63.77
IVE	1305293827	ask	63.78
IVE	1305293835	price	63.79
IVE	1305293835	bid	63.79
IVE	1305293835	ask	63.8
IVE	1305293867	price	63.77
IVE	1305293867	bid	63.77
IVE	1305293867	ask	63.78
IVE	1305293878	price	63.76
IVE	1305293878	bid	63.75
IVE	1305293878	ask	63.76
IVE	1305293895	price	63.7524
IVE	1305293895	bid	63.74
IVE	1305293912	price	63.75
IVE	1305293912	ask	63.75
IVE	1305293957	price	63.7704
IVE	1305293957	bid	63.76
IVE	1305293957	ask	63.78
IVE	1305293967	price	63.79
IVE	1305293967	bid	63.79
IVE	1305293967	ask	63.8
IVE	1305293967	bid	63.78
IVE	1305293967	ask	63.79
IVE	1305293990	price	63.76
IVE	1305293990	bid	63.75
IVE	1305293990	ask	63.76
IVE	1305294015	price	63.77
IVE	1305294015	bid	63.76
IVE	1305294015	ask	63.78
IVE	1305294015	ask	63.77
IVE	1305294016	price	63.7871
IVE	1305294016	bid	63.77
IVE	1305294016	ask	63.79
IVE	1305294025	price	63.77
IVE	1305294025	ask	63.78
IVE	1305294035	price	63.75
IVE	1305294035	bid	63.73
IVE	1305294035	ask	63.75
IVE	1305294035	bid	63.74
IVE	1305294035	ask	63.76
IVE	1305294051	price	63.7201
IVE	1305294051	bid	63.72
IVE	1305294051	ask	63.74
IVE	1305294081	price	63.73
IVE	1305294114	price	63.75
IVE	1305294114	bid	63.75
IVE	1305294114	ask	63.76
IVE	1305294151	price	63.74
IVE	1305294151	bid	63.74
IVE	1305294151	ask	63.75
IVE	1305294152	bid	63.72
IVE	1305294152	ask	63.74
IVE	1305294153	bid	63.73
IVE	1305294153	price	63.75
IVE	1305294153	bid	63.74
IVE	1305294153	ask	63.75
IVE	1305294153	price	63.7471
IVE	1305294153	bid	63.73
IVE	1305294178	price	63.76
IVE	1305294178	bid	63.76
IVE	1305294178	ask	63.77
IVE	1305294181	price	63.77
IVE	1305294181	ask	63.78
IVE	1305294192	ask	63.77
IVE	1305294192	bid	63.77
IVE	1305294192	ask	63.78
IVE	1305294201	bid	63.76
IVE	1305294201	ask	63.77
IVE	1305294201	ask	63.78
IVE	1305294213	price	63.74
IVE	1305294213	bid	63.73
IVE	1305294213	ask	63.74
IVE	1305294265	price	63.7588
IVE	1305294265	bid	63.74
IVE	1305294265	ask	63.76
IVE	1305294377	price	63.7558
IVE	1305294483	price	63.73
IVE	1305294483	bid	63.73
IVE	1305294483	ask	63.74
IVE	1305294483	bid	63.72
IVE	1305294483	ask	63.73
IVE	1305294488	price	63.7352
IVE	1305294488	ask	63.74
IVE	1305294561	price	63.73
IVE	1305294561	ask	63.73
IVE	1305294561	price	63.74
IVE	1305294561	bid	63.73
IVE	1305294561	ask	63.75
IVE	1305294564	price	63.75
IVE	1305294564	bid	63.75
IVE	1305294564	ask	63.76
IVE	1305294659	price	63.653
IVE	1305294659	bid	63.65
IVE	1305294659	ask	63.68
IVE	1305294663	price	63.6548
IVE	1305294732	price	63.7
IVE	1305294732	bid	63.7
IVE	1305294732	ask	63.71
IVE	1305294749	price	63.73
IVE	1305294749	bid	63.71
IVE	1305294749	ask	63.73
IVE	1305294775	price	63.7214
IVE	1305294775	ask	63.74
IVE	1305294803	price	63.7168
IVE	1305294803	bid	63.7
IVE	1305294803	ask	63.72
IVE	1305294803	price	63.713
IVE	1305294835	price	63.69
IVE	1305294835	bid	63.69
IVE	1305294835	ask	63.7
IVE	1305294874	price	63.6922
IVE	1305294874	ask	63.72
IVE	1305294879	price	63.72
IVE	1305294898	price	63.71
IVE	1305294898	ask	63.71
IVE	1305294898	price	63.72
IVE	1305294898	bid	63.7
IVE	1305294898	ask	63.72
IVE	1305294898	price	63.73
IVE	1305294898	price	63.74
IVE	1305294898	bid	63.71
IVE	1305294898	price	63.73
IVE	1305294898	bid	63.72
IVE	1305294898	ask	63.75
IVE	1305294899	price	63.74
IVE	1305294899	bid	63.73
IVE	1305294899	ask	63.76
IVE	1305294901	price	63.73
IVE	1305294901	bid	63.72
IVE	1305294901	ask	63.74
IVE	1305294941	price	63.79
IVE	1305294941	bid	63.78
IVE	1305294941	ask	63.79
IVE	1305294962	price	63.77
IVE	1305294962	bid	63.77
IVE	1305294968	bid	63.76
IVE	1305294968	ask	63.78
IVE	1305295027	price	63.7804
IVE	1305295027	bid	63.77
IVE	1305295027	ask	63.79
IVE	1305295061	price	63.708
IVE	1305295061	bid	63.69
IVE	1305295061	ask	63.72
IVE	1305295225	price	63.72
IVE	1305295225	bid	63.71
IVE	1305295227	price	63.73
IVE	1305295227	bid	63.73
IVE	1305295227	ask	63.74
IVE	1305295313	price	63.6884
IVE	1305295313	bid	63.67
IVE	1305295313	ask	63.69
