IVE	1378906200	price	79.28
IVE	1378906200	bid	79.28
IVE	1378906200	ask	79.36
IVE	1378906260	price	79.3683
IVE	1378906260	bid	79.29
IVE	1378906260	ask	79.38
IVE	1378906377	price	79.2878
IVE	1378906377	bid	79.28
IVE	1378906377	ask	79.34
IVE	1378906392	price	79.3
IVE	1378906392	bid	79.26
IVE	1378906392	ask	79.31
IVE	1378906401	price	79.26
IVE	1378906401	ask	79.27
IVE	1378906401	bid	79.24
IVE	1378906401	ask	79.28
IVE	1378906414	price	79.24
IVE	1378906414	ask	79.26
IVE	1378906414	bid	79.23
IVE	1378906414	ask	79.25
IVE	1378906414	price	79.25
IVE	1378906414	bid	79.24
IVE	1378906414	ask	79.27
IVE	1378906423	price	79.24
IVE	1378906423	bid	79.21
IVE	1378906423	ask	79.26
IVE	1378906478	price	79.2439
IVE	1378906478	bid	79.24
IVE	1378906478	ask	79.27
IVE	1378906494	price	79.26
IVE	1378906494	bid	79.26
IVE	1378906494	bid	79.23
IVE	1378906494	ask	79.26
IVE	1378906494	price	79.25
IVE	1378906494	ask	79.28
IVE	1378906503	price	79.26
IVE	1378906503	bid	79.24
IVE	1378906503	ask	79.29
IVE	1378906503	price	79.27
IVE	1378906587	price	79.33
IVE	1378906587	bid	79.29
IVE	1378906587	ask	79.33
IVE	1378906607	price	79.36
IVE	1378906607	bid	79.33
IVE	1378906607	ask	79.36
IVE	1378906618	price	79.37
IVE	1378906618	bid	79.34
IVE	1378906618	ask	79.37
IVE	1378906620	price	79.36
IVE	1378906674	price	79.3
IVE	1378906674	bid	79.27
IVE	1378906674	ask	79.32
IVE	1378906691	price	79.29
IVE	1378906691	bid	79.28
IVE	1378906716	price	79.28
IVE	1378906823	price	79.3699
IVE	1378906823	bid	79.33
IVE	1378906823	ask	79.37
IVE	1378907123	price	79.349
IVE	1378907123	bid	79.32
IVE	1378907123	ask	79.35
IVE	1378907164	price	79.33
IVE	1378907164	bid	79.33
IVE	1378907164	ask	79.34
IVE	1378907187	price	79.31
IVE	1378907187	bid	79.3
IVE	1378907187	ask	79.31
IVE	1378907252	price	79.3228
IVE	1378907252	ask	79.33
IVE	1378907279	price	79.31
IVE	1378907389	price	79.29
IVE	1378907389	bid	79.28
IVE	1378907389	ask	79.29
IVE	1378907403	price	79.28
IVE	1378907403	ask	79.3
IVE	1378907519	bid	79.27
IVE	1378907580	price	79.2418
IVE	1378907580	bid	79.24
IVE	1378907580	ask	79.27
IVE	1378907599	price	79.2761
IVE	1378907599	bid	79.25
IVE	1378907599	ask	79.28
IVE	1378907646	price	79.25
IVE	1378907646	ask	79.26
IVE	1378907760	price	79.22
