IVE	1545920999	price	97.96
IVE	1545920999	bid	98.04
IVE	1545920999	ask	98.31
IVE	1545921000	price	98.45
IVE	1545921000	bid	98.18
IVE	1545921005	price	98.2493
IVE	1545921005	bid	98.23
IVE	1545921005	ask	98.41
IVE	1545921011	price	98.23
IVE	1545921011	ask	98.38
IVE	1545921024	price	98.255
IVE	1545921024	bid	98.18
IVE	1545921024	ask	98.33
IVE	1545921060	price	98.28
IVE	1545921060	bid	98.21
IVE	1545921060	ask	98.35
IVE	1545921078	price	98.42
IVE	1545921078	bid	98.31
IVE	1545921078	ask	98.43
IVE	1545921082	price	98.33
IVE	1545921082	bid	98.33
IVE	1545921082	ask	98.44
IVE	1545921104	price	98.42
IVE	1545921104	bid	98.38
IVE	1545921104	ask	98.46
IVE	1545921107	price	98.46
IVE	1545921107	ask	98.47
IVE	1545921107	price	98.47
IVE	1545921136	price	98.4138
IVE	1545921137	price	98.47
IVE	1545921137	bid	98.39
IVE	1545921150	price	98.46
IVE	1545921150	ask	98.48
IVE	1545921165	price	98.37
IVE	1545921165	bid	98.36
IVE	1545921165	ask	98.38
IVE	1545921165	price	98.36
IVE	1545921165	price	98.37
IVE	1545921165	bid	98.31
IVE	1545921165	ask	98.37
IVE	1545921165	price	98.36
IVE	1545921186	price	98.2749
IVE	1545921186	bid	98.23
IVE	1545921186	ask	98.34
IVE	1545921189	price	98.3
IVE	1545921189	bid	98.21
IVE	1545921189	ask	98.29
IVE	1545921189	price	98.27
IVE	1545921194	ask	98.3
IVE	1545921200	price	98.18
IVE	1545921200	bid	98.14
IVE	1545921200	ask	98.21
IVE	1545921203	price	98.15
IVE	1545921203	bid	98.13
IVE	1545921203	ask	98.2
IVE	1545921203	price	98.14
IVE	1545921203	price	98.15
IVE	1545921203	price	98.14
IVE	1545921203	price	98.15
IVE	1545921203	price	98.14
IVE	1545921203	price	98.15
IVE	1545921203	price	98.14
IVE	1545921203	price	98.16
IVE	1545921203	price	98.14
IVE	1545921203	bid	98.14
IVE	1545921203	ask	98.17
IVE	1545921203	bid	98.12
IVE	1545921203	ask	98.14
IVE	1545921203	bid	98.13
IVE	1545921203	ask	98.18
IVE	1545921203	price	98.13
IVE	1545921203	bid	98.12
IVE	1545921203	ask	98.13
IVE	1545921203	ask	98.16
IVE	1545921203	bid	98.13
IVE	1545921203	ask	98.13
IVE	1545921203	bid	98.12
IVE	1545921203	bid	98.13
IVE	1545921203	ask	98.16
IVE	1545921203	price	98.14
IVE	1545921203	ask	98.14
IVE	1545921204	price	98.13
IVE	1545921204	ask	98.13
IVE	1545921204	bid	98.12
IVE	1545921204	price	98.12
IVE	1545921204	price	98.0962
IVE	1545921204	bid	98.09
IVE	1545921205	price	98.14
IVE	1545921205	bid	98.1
IVE	1545921205	ask	98.14
IVE	1545921209	bid	98.14
IVE	1545921209	ask	98.17
IVE	1545921209	ask	98.16
IVE	1545921209	bid	98.13
IVE	1545921210	bid	98.14
IVE	1545921210	ask	98.14
IVE	1545921210	bid	98.13
IVE	1545921210	price	98.13
IVE	1545921210	bid	98.12
IVE	1545921210	ask	98.13
IVE	1545921210	bid	98.13
IVE	1545921210	ask	98.14
IVE	1545921211	price	98.1909
IVE	1545921211	ask	98.22
IVE	1545921212	price	98.15
IVE	1545921212	bid	98.14
IVE	1545921215	price	98.17
IVE	1545921215	bid	98.16
IVE	1545921215	ask	98.17
IVE	1545921215	bid	98.17
IVE	1545921215	ask	98.24
IVE	1545921217	price	98.2378
IVE	1545921217	bid	98.18
IVE	1545921217	ask	98.27
IVE	1545921224	price	98.19
IVE	1545921224	bid	98.19
IVE	1545921224	ask	98.29
IVE	1545921224	bid	98.2
IVE	1545921246	price	98.31
IVE	1545921246	bid	98.3
IVE	1545921246	ask	98.34
IVE	1545921247	price	98.3
IVE	1545921247	bid	98.25
IVE	1545921247	ask	98.31
IVE	1545921254	price	98.35
IVE	1545921254	bid	98.31
IVE	1545921254	ask	98.41
IVE	1545921279	price	98.4638
IVE	1545921279	bid	98.41
IVE	1545921279	ask	98.49
IVE	1545921300	price	98.5
IVE	1545921300	bid	98.44
IVE	1545921300	ask	98.51
IVE	1545921305	price	98.45
IVE	1545921305	bid	98.45
IVE	1545921305	bid	98.43
IVE	1545921305	ask	98.45
IVE	1545921306	price	98.43
IVE	1545921306	bid	98.4
IVE	1545921306	ask	98.44
IVE	1545921307	price	98.42
IVE	1545921307	ask	98.43
IVE	1545921314	price	98.4002
IVE	1545921314	bid	98.36
IVE	1545921323	price	98.37
IVE	1545921323	bid	98.35
IVE	1545921323	ask	98.39
IVE	1545921323	price	98.36
IVE	1545921323	ask	98.38
IVE	1545921323	price	98.37
IVE	1545921323	price	98.36
IVE	1545921323	bid	98.36
IVE	1545921323	bid	98.35
IVE	1545921323	ask	98.37
IVE	1545921323	price	98.37
IVE	1545921323	price	98.4
IVE	1545921324	price	98.36
IVE	1545921324	ask	98.36
IVE	1545921325	price	98.41
IVE	1545921325	ask	98.4
IVE	1545921325	price	98.4
IVE	1545921325	price	98.41
IVE	1545921325	price	98.4
IVE	1545921325	price	98.41
IVE	1545921328	price	98.35
IVE	1545921328	bid	98.3
IVE	1545921328	ask	98.38
IVE	1545921328	price	98.38
IVE	1545921328	bid	98.31
IVE	1545921336	price	98.43
IVE	1545921336	bid	98.43
IVE	1545921336	ask	98.45
IVE	1545921336	bid	98.42
IVE	1545921336	price	98.44
IVE	1545921336	price	98.43
IVE	1545921339	price	98.45
IVE	1545921339	bid	98.41
IVE	1545921339	bid	98.43
IVE	1545921339	price	98.44
IVE	1545921339	bid	98.44
IVE	1545921339	ask	98.5
IVE	1545921344	price	98.42
IVE	1545921344	bid	98.4
IVE	1545921344	ask	98.49
IVE	1545921346	price	98.37
IVE	1545921346	bid	98.37
IVE	1545921346	ask	98.45
IVE	1545921369	price	98.3753
IVE	1545921369	bid	98.35
IVE	1545921369	ask	98.43
IVE	1545921372	price	98.39
IVE	1545921372	bid	98.36
IVE	1545921372	ask	98.4
IVE	1545921372	price	98.4
IVE	1545921372	bid	98.37
IVE	1545921372	ask	98.45
IVE	1545921373	price	98.39
IVE	1545921373	bid	98.39
IVE	1545921373	ask	98.46
IVE	1545921373	bid	98.36
IVE	1545921373	ask	98.39
IVE	1545921373	price	98.4
IVE	1545921373	price	98.39
IVE	1545921373	bid	98.37
IVE	1545921373	ask	98.43
IVE	1545921373	price	98.4
IVE	1545921373	price	98.39
IVE	1545921374	price	98.395
IVE	1545921374	bid	98.35
IVE	1545921379	price	98.4142
IVE	1545921379	bid	98.36
IVE	1545921379	ask	98.45
IVE	1545921382	price	98.4098
IVE	1545921382	bid	98.35
IVE	1545921382	ask	98.44
IVE	1545921389	price	98.36
IVE	1545921389	bid	98.36
IVE	1545921389	ask	98.42
IVE	1545921389	price	98.39
IVE	1545921389	price	98.4
IVE	1545921390	price	98.36
IVE	1545921390	bid	98.35
IVE	1545921390	ask	98.36
IVE	1545921390	bid	98.36
IVE	1545921390	ask	98.4
IVE	1545921394	price	98.35
IVE	1545921394	bid	98.34
IVE	1545921394	ask	98.35
IVE	1545921394	price	98.385
IVE	1545921394	price	98.35
IVE	1545921394	bid	98.31
IVE	1545921394	ask	98.34
IVE	1545921394	ask	98.35
IVE	1545921395	bid	98.34
IVE	1545921395	ask	98.39
IVE	1545921395	price	98.36
IVE	1545921412	price	98.38
IVE	1545921412	bid	98.37
IVE	1545921412	ask	98.38
IVE	1545921416	price	98.44
IVE	1545921416	bid	98.39
IVE	1545921416	ask	98.4
IVE	1545921416	price	98.41
IVE	1545921416	price	98.4
IVE	1545921416	price	98.43
IVE	1545921416	price	98.44
IVE	1545921416	price	98.42
IVE	1545921416	price	98.4
IVE	1545921417	bid	98.38
IVE	1545921417	ask	98.43
IVE	1545921418	price	98.37
IVE	1545921418	bid	98.37
IVE	1545921418	ask	98.41
IVE	1545921418	price	98.41
IVE	1545921418	bid	98.41
IVE	1545921418	ask	98.45
IVE	1545921418	bid	98.38
IVE	1545921418	ask	98.43
IVE	1545921424	price	98.4
IVE	1545921424	bid	98.39
IVE	1545921427	price	98.4144
IVE	1545921427	bid	98.38
IVE	1545921427	ask	98.44
IVE	1545921427	price	98.3801
IVE	1545921433	price	98.4216
IVE	1545921433	bid	98.39
IVE	1545921433	ask	98.46
IVE	1545921436	price	98.51
IVE	1545921436	bid	98.51
IVE	1545921436	ask	98.52
IVE	1545921436	price	98.52
IVE	1545921436	price	98.51
IVE	1545921436	bid	98.52
IVE	1545921436	ask	98.55
IVE	1545921436	price	98.52
IVE	1545921436	bid	98.51
IVE	1545921436	ask	98.54
IVE	1545921446	price	98.53
IVE	1545921446	bid	98.52
IVE	1545921446	ask	98.53
IVE	1545921447	price	98.5
IVE	1545921447	bid	98.5
IVE	1545921447	ask	98.51
IVE	1545921450	bid	98.48
IVE	1545921450	ask	98.55
IVE	1545921451	price	98.49
IVE	1545921451	bid	98.47
IVE	1545921451	ask	98.51
IVE	1545921456	ask	98.54
IVE	1545921458	bid	98.49
IVE	1545921458	ask	98.56
IVE	1545921460	price	98.47
IVE	1545921460	bid	98.45
IVE	1545921460	ask	98.49
IVE	1545921461	price	98.46
IVE	1545921461	ask	98.46
IVE	1545921461	price	98.45
IVE	1545921461	price	98.46
IVE	1545921461	bid	98.43
IVE	1545921461	ask	98.49
IVE	1545921480	price	98.56
IVE	1545921480	bid	98.53
IVE	1545921480	ask	98.57
IVE	1545921480	price	98.57
IVE	1545921482	price	98.59
IVE	1545921482	bid	98.54
IVE	1545921482	ask	98.61
IVE	1545921482	price	98.6
IVE	1545921482	price	98.59
IVE	1545921482	price	98.6
IVE	1545921482	price	98.61
IVE	1545921482	bid	98.6
IVE	1545921482	price	98.63
IVE	1545921482	price	98.6
IVE	1545921482	price	98.64
IVE	1545921482	price	98.65
IVE	1545921482	bid	98.62
IVE	1545921482	ask	98.63
IVE	1545921482	price	98.63
IVE	1545921482	ask	98.64
IVE	1545921482	bid	98.63
IVE	1545921482	ask	98.66
IVE	1545921482	bid	98.62
IVE	1545921482	bid	98.61
IVE	1545921482	bid	98.63
IVE	1545921482	ask	98.67
IVE	1545921482	price	98.68
IVE	1545921482	ask	98.68
IVE	1545921482	bid	98.64
IVE	1545921482	ask	98.69
IVE	1545921482	price	98.67
IVE	1545921482	ask	98.67
IVE	1545921482	price	98.69
IVE	1545921482	bid	98.63
IVE	1545921482	ask	98.7
IVE	1545921482	price	98.68
IVE	1545921482	price	98.69
IVE	1545921483	price	98.65
IVE	1545921483	price	98.64
IVE	1545921485	price	98.72
IVE	1545921485	bid	98.65
IVE	1545921485	ask	98.72
IVE	1545921494	price	98.705
IVE	1545921494	bid	98.66
IVE	1545921494	ask	98.71
IVE	1545921494	price	98.71
IVE	1545921498	price	98.72
IVE	1545921498	bid	98.69
IVE	1545921498	ask	98.74
IVE	1545921498	price	98.69
IVE	1545921498	price	98.72
IVE	1545921498	price	98.69
IVE	1545921498	price	98.72
IVE	1545921498	price	98.71
IVE	1545921498	price	98.72
IVE	1545921498	ask	98.73
IVE	1545921499	ask	98.7
IVE	1545921499	price	98.7
IVE	1545921499	price	98.7075
IVE	1545921499	price	98.72
IVE	1545921499	price	98.705
IVE	1545921499	price	98.7
IVE	1545921499	price	98.71
