IVE	1415368051	bid	91.49
IVE	1415368051	ask	92.8
IVE	1415370600	price	92.5
IVE	1415370600	bid	92.46
IVE	1415370600	ask	92.54
IVE	1415370605	price	92.51
IVE	1415370605	bid	92.48
IVE	1415370605	ask	92.52
IVE	1415370609	price	92.49
IVE	1415370609	bid	92.46
IVE	1415370609	ask	92.49
IVE	1415370614	price	92.51
IVE	1415370614	bid	92.47
IVE	1415370614	ask	92.51
IVE	1415370628	price	92.53
IVE	1415370628	bid	92.53
IVE	1415370628	ask	92.54
IVE	1415370635	price	92.52
IVE	1415370635	bid	92.52
IVE	1415370635	ask	92.53
IVE	1415370635	bid	92.49
IVE	1415370635	ask	92.52
IVE	1415370664	price	92.49
IVE	1415370664	bid	92.47
IVE	1415370664	ask	92.49
IVE	1415370690	price	92.46
IVE	1415370690	bid	92.46
IVE	1415370690	ask	92.47
IVE	1415370700	price	92.47
IVE	1415370737	price	92.5
IVE	1415370737	bid	92.47
IVE	1415370737	ask	92.5
IVE	1415370761	bid	92.48
IVE	1415370762	price	92.49
IVE	1415370762	ask	92.49
IVE	1415370763	bid	92.49
IVE	1415370763	ask	92.5
IVE	1415370763	price	92.5
IVE	1415370769	price	92.49
IVE	1415370769	bid	92.48
IVE	1415370769	ask	92.49
IVE	1415370771	price	92.48
IVE	1415370771	bid	92.46
IVE	1415370771	ask	92.48
IVE	1415370782	bid	92.47
IVE	1415370844	price	92.42
IVE	1415370844	bid	92.4
IVE	1415370844	ask	92.42
IVE	1415370923	price	92.4
IVE	1415370923	bid	92.39
IVE	1415370923	ask	92.4
IVE	1415370932	price	92.39
IVE	1415370932	bid	92.37
IVE	1415370932	ask	92.39
IVE	1415371013	price	92.3901
IVE	1415371013	ask	92.4
IVE	1415371015	price	92.4
IVE	1415371015	bid	92.38
IVE	1415371015	ask	92.41
IVE	1415371015	bid	92.39
IVE	1415371015	price	92.41
IVE	1415371015	ask	92.42
IVE	1415371105	price	92.5057
IVE	1415371105	bid	92.5
IVE	1415371105	ask	92.51
IVE	1415371126	price	92.4701
IVE	1415371126	bid	92.47
IVE	1415371126	ask	92.49
IVE	1415371143	ask	92.5
IVE	1415371174	price	92.5
IVE	1415371174	bid	92.49
IVE	1415371179	price	92.4886
