IVE	1360679398	price	71.57
IVE	1360679398	bid	71.55
IVE	1360679398	ask	71.57
IVE	1360679400	price	71.6
IVE	1360679400	ask	71.56
IVE	1360679400	price	71.57
IVE	1360679400	ask	71.57
IVE	1360679422	price	71.56
IVE	1360679422	bid	71.56
IVE	1360679449	price	71.5999
IVE	1360679449	bid	71.58
IVE	1360679449	ask	71.6
IVE	1360679465	price	71.57
IVE	1360679465	bid	71.56
IVE	1360679465	ask	71.57
IVE	1360679635	price	71.6
IVE	1360679635	bid	71.59
IVE	1360679635	ask	71.6
IVE	1360679709	price	71.57
IVE	1360679709	bid	71.55
IVE	1360679709	ask	71.57
IVE	1360679711	bid	71.56
IVE	1360679747	price	71.59
IVE	1360679747	bid	71.57
IVE	1360679747	ask	71.59
IVE	1360679747	price	71.5899
IVE	1360679747	price	71.5736
IVE	1360679747	price	71.5771
IVE	1360679787	price	71.57
IVE	1360679787	bid	71.56
IVE	1360679787	ask	71.58
IVE	1360679820	price	71.573
IVE	1360679838	price	71.56
IVE	1360679838	bid	71.55
IVE	1360679838	ask	71.56
IVE	1360679840	bid	71.56
IVE	1360679840	ask	71.57
IVE	1360679850	bid	71.55
IVE	1360679911	price	71.54
IVE	1360679911	bid	71.53
IVE	1360679911	ask	71.55
IVE	1360679947	price	71.511
IVE	1360679947	bid	71.51
IVE	1360679947	ask	71.52
IVE	1360679972	price	71.5165
IVE	1360680089	price	71.52
IVE	1360680262	price	71.49
IVE	1360680262	bid	71.48
IVE	1360680262	ask	71.49
IVE	1360680277	price	71.4953
IVE	1360680277	bid	71.49
IVE	1360680277	ask	71.5
IVE	1360680325	price	71.5
IVE	1360680325	bid	71.5
IVE	1360680325	ask	71.51
IVE	1360680334	price	71.491
IVE	1360680334	bid	71.49
IVE	1360680374	price	71.5
IVE	1360680410	ask	71.5
IVE	1360680411	bid	71.5
IVE	1360680411	ask	71.51
IVE	1360680415	bid	71.49
IVE	1360680415	ask	71.5
IVE	1360680433	price	71.51
IVE	1360680433	bid	71.5
IVE	1360680433	ask	71.51
IVE	1360680463	price	71.52
IVE	1360680463	bid	71.52
IVE	1360680463	ask	71.53
IVE	1360680484	price	71.516
IVE	1360680484	bid	71.51
IVE	1360680506	price	71.5299
IVE	1360680526	price	71.52
IVE	1360680526	ask	71.52
IVE	1360680555	price	71.5165
IVE	1360680598	price	71.5
IVE	1360680598	bid	71.49
IVE	1360680598	ask	71.5
IVE	1360680600	price	71.4995
IVE	1360680600	ask	71.51
IVE	1360680621	price	71.52
IVE	1360680621	bid	71.51
IVE	1360680621	ask	71.52
IVE	1360680644	price	71.56
IVE	1360680644	bid	71.55
IVE	1360680644	ask	71.56
IVE	1360680682	bid	71.56
IVE	1360680682	ask	71.57
IVE	1360680689	price	71.5699
IVE	1360680761	price	71.561
IVE	1360680820	price	71.59
IVE	1360680820	bid	71.58
IVE	1360680820	ask	71.6
IVE	1360680892	price	71.61
IVE	1360680892	bid	71.61
IVE	1360680892	ask	71.62
IVE	1360680907	price	71.62
IVE	1360680991	price	71.6164
IVE	1360680995	price	71.62
IVE	1360681019	price	71.5945
IVE	1360681019	bid	71.59
IVE	1360681019	ask	71.6
IVE	1360681086	price	71.61
IVE	1360681086	bid	71.6
IVE	1360681086	ask	71.61
IVE	1360681095	price	71.597
IVE	1360681095	bid	71.59
IVE	1360681099	price	71.5945
IVE	1360681106	price	71.6
IVE	1360681106	ask	71.6
IVE	1360681106	price	71.598
IVE	1360681177	price	71.6
IVE	1360681193	price	71.59
IVE	1360681224	price	71.61
IVE	1360681224	ask	71.61
IVE	1360681238	price	71.62
IVE	1360681238	bid	71.61
IVE	1360681238	ask	71.63
IVE	1360681291	price	71.63
IVE	1360681291	bid	71.62
IVE	1360681295	price	71.62
IVE	1360681295	bid	71.61
IVE	1360681295	ask	71.62
IVE	1360681295	price	71.61
IVE	1360681305	price	71.6247
IVE	1360681305	bid	71.62
IVE	1360681305	ask	71.63
IVE	1360681307	price	71.62
IVE	1360681340	price	71.61
IVE	1360681340	bid	71.6
IVE	1360681340	ask	71.61
IVE	1360681340	price	71.6
IVE	1360681395	price	71.64
IVE	1360681395	bid	71.64
IVE	1360681395	ask	71.65
IVE	1360681399	price	71.65
IVE	1360681410	price	71.6494
