IVE	1369143000	price	78.65
IVE	1369143000	ask	78.68
IVE	1369143108	price	78.686
IVE	1369143108	bid	78.66
IVE	1369143108	ask	78.7
IVE	1369143130	price	78.69
IVE	1369143130	bid	78.68
IVE	1369143130	ask	78.71
IVE	1369143135	price	78.6955
IVE	1369143135	ask	78.7
IVE	1369143173	price	78.71
IVE	1369143173	bid	78.71
IVE	1369143173	ask	78.72
IVE	1369143231	price	78.7697
IVE	1369143231	bid	78.74
IVE	1369143231	ask	78.77
IVE	1369143262	price	78.7797
IVE	1369143262	bid	78.75
IVE	1369143262	ask	78.78
IVE	1369143277	price	78.76
IVE	1369143277	bid	78.76
IVE	1369143277	ask	78.79
IVE	1369143301	price	78.79
IVE	1369143301	bid	78.77
IVE	1369143301	ask	78.8
IVE	1369143301	price	78.8
IVE	1369143301	price	78.7971
IVE	1369143305	price	78.78
IVE	1369143305	bid	78.78
IVE	1369143308	price	78.77
IVE	1369143308	price	78.78
IVE	1369143308	price	78.77
IVE	1369143308	price	78.78
IVE	1369143308	price	78.77
IVE	1369143308	price	78.76
IVE	1369143309	bid	78.76
IVE	1369143309	ask	78.79
IVE	1369143310	ask	78.78
IVE	1369143312	price	78.78
IVE	1369143312	bid	78.77
IVE	1369143312	ask	78.79
IVE	1369143340	price	78.79
IVE	1369143340	bid	78.78
IVE	1369143340	ask	78.8
IVE	1369143377	ask	78.79
IVE	1369143385	price	78.78
IVE	1369143400	price	78.77
IVE	1369143400	bid	78.77
IVE	1369143400	ask	78.77
IVE	1369143400	price	78.78
IVE	1369143400	ask	78.78
IVE	1369143405	price	78.77
IVE	1369143405	bid	78.75
IVE	1369143405	ask	78.77
IVE	1369143458	bid	78.76
IVE	1369143462	price	78.76
IVE	1369143462	bid	78.74
IVE	1369143462	ask	78.76
IVE	1369143577	price	78.809
IVE	1369143577	bid	78.79
IVE	1369143577	ask	78.81
IVE	1369143577	price	78.8071
IVE	1369143596	price	78.8
IVE	1369143596	bid	78.78
IVE	1369143596	ask	78.8
IVE	1369143614	bid	78.79
IVE	1369143633	price	78.81
IVE	1369143633	bid	78.81
IVE	1369143633	ask	78.82
IVE	1369143691	price	78.825
IVE	1369143691	price	78.82
IVE	1369143691	price	78.83
IVE	1369143724	price	78.82
IVE	1369143726	price	78.805
IVE	1369143726	bid	78.8
IVE	1369143726	ask	78.81
IVE	1369143731	price	78.8
IVE	1369143736	bid	78.79
IVE	1369143736	ask	78.8
IVE	1369143739	price	78.785
IVE	1369143739	bid	78.77
IVE	1369143739	ask	78.79
IVE	1369143739	price	78.78
IVE	1369143739	price	78.785
IVE	1369143748	price	78.76
IVE	1369143748	bid	78.76
IVE	1369143748	ask	78.77
IVE	1369143750	price	78.7699
IVE	1369143780	price	78.75
IVE	1369143780	bid	78.75
IVE	1369143780	ask	78.76
IVE	1369143796	bid	78.74
IVE	1369143796	ask	78.75
IVE	1369143797	ask	78.76
IVE	1369143798	price	78.76
IVE	1369143798	bid	78.76
IVE	1369143798	ask	78.77
IVE	1369143840	price	78.7842
IVE	1369143840	bid	78.77
IVE	1369143840	ask	78.79
IVE	1369143883	price	78.77
IVE	1369143883	bid	78.76
IVE	1369143883	ask	78.77
IVE	1369143904	price	78.78
IVE	1369143904	bid	78.77
IVE	1369143904	ask	78.78
IVE	1369143906	bid	78.78
IVE	1369143906	bid	78.76
IVE	1369143906	price	78.77
IVE	1369143908	price	78.78
IVE	1369143908	bid	78.77
IVE	1369143921	price	78.76
IVE	1369143921	bid	78.76
IVE	1369143921	ask	78.77
IVE	1369143921	bid	78.75
IVE	1369143921	ask	78.76
IVE	1369143928	price	78.75
IVE	1369143928	ask	78.77
IVE	1369143937	price	78.76
IVE	1369143937	bid	78.76
IVE	1369143976	price	78.78
IVE	1369143976	bid	78.78
IVE	1369143976	ask	78.79
IVE	1369143981	price	78.7899
IVE	1369143981	bid	78.77
IVE	1369144090	price	78.7699
IVE	1369144090	bid	78.76
IVE	1369144090	ask	78.77
IVE	1369144202	price	78.8267
IVE	1369144202	bid	78.81
IVE	1369144202	ask	78.83
IVE	1369144217	price	78.82
IVE	1369144217	ask	78.82
IVE	1369144218	bid	78.82
IVE	1369144218	ask	78.83
IVE	1369144220	price	78.83
IVE	1369144220	bid	78.81
IVE	1369144220	bid	78.82
IVE	1369144230	bid	78.83
IVE	1369144230	ask	78.84
IVE	1369144238	price	78.82
IVE	1369144238	bid	78.81
IVE	1369144238	ask	78.82
IVE	1369144245	bid	78.82
IVE	1369144245	ask	78.83
IVE	1369144264	price	78.83
IVE	1369144264	bid	78.83
IVE	1369144264	ask	78.84
IVE	1369144313	price	78.851
IVE	1369144313	bid	78.85
IVE	1369144313	ask	78.86
IVE	1369144315	price	78.86
IVE	1369144379	price	78.91
IVE	1369144379	bid	78.9
IVE	1369144379	ask	78.91
IVE	1369144383	price	78.9299
IVE	1369144383	bid	78.91
IVE	1369144383	ask	78.93
IVE	1369144398	price	78.91
IVE	1369144404	price	78.9199
IVE	1369144404	bid	78.9
IVE	1369144404	ask	78.92
IVE	1369144404	price	78.92
IVE	1369144410	price	78.9
IVE	1369144410	bid	78.89
IVE	1369144410	ask	78.9
IVE	1369144418	bid	78.9
IVE	1369144418	ask	78.91
IVE	1369144419	price	78.9076
IVE	1369144421	price	78.91
IVE	1369144421	price	78.9099
IVE	1369144465	price	78.9
IVE	1369144465	bid	78.89
IVE	1369144465	ask	78.9
IVE	1369144468	price	78.898
IVE	1369144468	ask	78.91
IVE	1369144474	price	78.88
IVE	1369144474	bid	78.87
IVE	1369144474	ask	78.88
IVE	1369144498	price	78.87
IVE	1369144499	bid	78.86
IVE	1369144499	ask	78.87
IVE	1369144519	price	78.88
IVE	1369144519	bid	78.87
IVE	1369144519	ask	78.88
IVE	1369144536	price	78.89
IVE	1369144536	bid	78.89
IVE	1369144536	ask	78.9
IVE	1369144537	bid	78.88
IVE	1369144537	ask	78.89
IVE	1369144587	price	78.88
IVE	1369144587	bid	78.87
IVE	1369144599	price	78.872
IVE	1369144620	price	78.88
IVE	1369144620	bid	78.88
IVE	1369144630	price	78.87
IVE	1369144630	bid	78.86
IVE	1369144630	ask	78.87
IVE	1369144630	bid	78.85
IVE	1369144635	price	78.86
IVE	1369144635	ask	78.86
IVE	1369144648	price	78.85
IVE	1369144648	bid	78.84
IVE	1369144648	ask	78.85
IVE	1369144657	price	78.84
IVE	1369144657	price	78.85
IVE	1369144660	price	78.8499
IVE	1369144695	price	78.85
IVE	1369144760	price	78.84
IVE	1369144760	bid	78.83
IVE	1369144798	price	78.83
IVE	1369144798	bid	78.82
IVE	1369144798	ask	78.83
IVE	1369144801	price	78.822
IVE	1369144801	ask	78.84
IVE	1369144853	price	78.832
IVE	1369144853	bid	78.83
IVE	1369144853	ask	78.85
IVE	1369144879	price	78.83
IVE	1369144879	ask	78.84
IVE	1369145010	price	78.87
IVE	1369145010	bid	78.87
IVE	1369145010	ask	78.88
IVE	1369145070	price	78.8465
IVE	1369145070	bid	78.84
IVE	1369145070	ask	78.85
IVE	1369145076	price	78.85
IVE	1369145101	price	78.86
IVE	1369145101	bid	78.85
IVE	1369145101	ask	78.86
IVE	1369145161	price	78.85
IVE	1369145161	bid	78.84
IVE	1369145161	price	78.86
IVE	1369145161	bid	78.85
IVE	1369145161	price	78.85
IVE	1369145163	bid	78.84
IVE	1369145163	ask	78.85
IVE	1369145194	price	78.81
IVE	1369145194	bid	78.81
IVE	1369145194	ask	78.82
IVE	1369145198	price	78.82
IVE	1369145198	bid	78.82
IVE	1369145198	ask	78.83
IVE	1369145308	price	78.8299
IVE	1369145308	bid	78.81
IVE	1369145314	price	78.81
IVE	1369145314	bid	78.8
IVE	1369145314	ask	78.81
IVE	1369145318	bid	78.81
IVE	1369145318	ask	78.82
IVE	1369145324	bid	78.8
IVE	1369145324	ask	78.81
IVE	1369145326	price	78.8
IVE	1369145326	bid	78.79
IVE	1369145326	ask	78.8
IVE	1369145326	price	78.79
IVE	1369145326	bid	78.78
IVE	1369145326	ask	78.79
IVE	1369145327	price	78.78
IVE	1369145327	ask	78.78
IVE	1369145328	price	78.77
IVE	1369145328	bid	78.76
IVE	1369145328	ask	78.77
IVE	1369145331	bid	78.77
IVE	1369145331	ask	78.78
IVE	1369145338	bid	78.76
IVE	1369145338	ask	78.77
IVE	1369145359	bid	78.77
IVE	1369145359	ask	78.78
IVE	1369145360	price	78.7799
IVE	1369145368	price	78.76
IVE	1369145368	bid	78.75
IVE	1369145368	ask	78.76
IVE	1369145378	bid	78.76
IVE	1369145389	price	78.74
IVE	1369145389	bid	78.74
IVE	1369145389	ask	78.75
IVE	1369145399	bid	78.73
IVE	1369145399	ask	78.74
IVE	1369145423	price	78.73
IVE	1369145423	bid	78.72
IVE	1369145423	ask	78.73
IVE	1369145428	price	78.72
IVE	1369145428	ask	78.72
IVE	1369145465	price	78.71
IVE	1369145465	bid	78.7
IVE	1369145465	ask	78.71
IVE	1369145472	ask	78.72
IVE	1369145485	bid	78.71
IVE	1369145530	price	78.68
IVE	1369145530	bid	78.67
IVE	1369145530	ask	78.69
IVE	1369145539	price	78.61
IVE	1369145539	bid	78.61
IVE	1369145539	ask	78.62
IVE	1369145539	price	78.6
IVE	1369145539	bid	78.6
IVE	1369145539	ask	78.6
IVE	1369145544	price	78.59
IVE	1369145544	bid	78.58
IVE	1369145547	price	78.6
IVE	1369145547	bid	78.59
IVE	1369145548	bid	78.6
IVE	1369145548	ask	78.61
IVE	1369145605	price	78.659
IVE	1369145605	bid	78.65
IVE	1369145605	ask	78.66
IVE	1369145605	price	78.66
IVE	1369145606	price	78.658
IVE	1369145641	price	78.63
IVE	1369145641	bid	78.61
IVE	1369145641	ask	78.63
IVE	1369145655	price	78.6299
IVE	1369145703	price	78.6051
IVE	1369145703	bid	78.6
IVE	1369145703	ask	78.62
IVE	1369145801	price	78.6399
IVE	1369145801	bid	78.63
IVE	1369145801	ask	78.64
IVE	1369145802	price	78.63
IVE	1369145802	bid	78.62
IVE	1369145802	ask	78.63
IVE	1369145804	price	78.6202
IVE	1369145804	bid	78.61
IVE	1369145804	price	78.63
IVE	1369145859	price	78.61
IVE	1369145859	bid	78.6
IVE	1369145859	ask	78.62
IVE	1369145895	price	78.59
IVE	1369145895	bid	78.58
IVE	1369145895	ask	78.59
IVE	1369145954	price	78.62
IVE	1369145954	bid	78.62
IVE	1369145954	ask	78.63
IVE	1369146009	bid	78.61
IVE	1369146009	ask	78.62
IVE	1369146023	price	78.6295
IVE	1369146023	bid	78.62
IVE	1369146023	ask	78.63
IVE	1369146048	price	78.6131
IVE	1369146048	bid	78.61
IVE	1369146062	price	78.59
IVE	1369146062	bid	78.59
IVE	1369146062	ask	78.6
IVE	1369146062	price	78.6
IVE	1369146062	bid	78.58
IVE	1369146093	price	78.59
IVE	1369146099	price	78.58
IVE	1369146099	bid	78.57
IVE	1369146099	ask	78.58
IVE	1369146105	price	78.57
IVE	1369146105	bid	78.55
IVE	1369146105	ask	78.57
IVE	1369146113	bid	78.57
IVE	1369146113	ask	78.58
IVE	1369146115	bid	78.56
IVE	1369146115	ask	78.57
IVE	1369146140	price	78.62
IVE	1369146140	bid	78.61
IVE	1369146140	ask	78.63
IVE	1369146147	price	78.6
IVE	1369146147	bid	78.6
IVE	1369146147	ask	78.62
IVE	1369146147	price	78.62
IVE	1369146206	price	78.61
IVE	1369146206	ask	78.61
IVE	1369146275	price	78.5499
IVE	1369146275	bid	78.54
IVE	1369146275	ask	78.55
IVE	1369146290	price	78.53
IVE	1369146290	bid	78.53
IVE	1369146290	ask	78.54
IVE	1369146297	price	78.51
IVE	1369146297	bid	78.5
IVE	1369146297	ask	78.51
IVE	1369146313	price	78.49
IVE	1369146313	bid	78.49
IVE	1369146313	ask	78.49
IVE	1369146335	price	78.477
IVE	1369146335	bid	78.47
IVE	1369146335	price	78.49
IVE	1369146388	price	78.47
IVE	1369146388	ask	78.47
IVE	1369146397	price	78.48
IVE	1369146397	ask	78.49
IVE	1369146487	price	78.53
IVE	1369146487	bid	78.52
IVE	1369146487	ask	78.54
IVE	1369146498	bid	78.53
IVE	1369146500	bid	78.52
IVE	1369146624	price	78.534
IVE	1369146624	bid	78.53
IVE	1369146626	price	78.532
IVE	1369146626	price	78.53
IVE	1369146626	bid	78.52
IVE	1369146626	ask	78.53
IVE	1369146640	price	78.5301
IVE	1369146640	bid	78.53
IVE	1369146640	ask	78.54
IVE	1369146653	price	78.54
IVE	1369146664	price	78.5571
IVE	1369146664	bid	78.54
IVE	1369146664	ask	78.56
IVE	1369146679	price	78.54
IVE	1369146679	bid	78.53
IVE	1369146679	ask	78.55
IVE	1369146760	price	78.55
IVE	1369146766	price	78.52
IVE	1369146766	bid	78.52
IVE	1369146766	ask	78.53
IVE	1369146768	price	78.51
IVE	1369146768	bid	78.5
IVE	1369146768	ask	78.51
IVE	1369146841	price	78.48
IVE	1369146841	bid	78.47
IVE	1369146841	ask	78.48
IVE	1369146859	price	78.49
IVE	1369146859	bid	78.48
IVE	1369146859	ask	78.49
IVE	1369146871	price	78.48
IVE	1369146871	bid	78.47
IVE	1369146871	ask	78.48
IVE	1369146907	price	78.5
IVE	1369146907	bid	78.49
IVE	1369146907	ask	78.5
IVE	1369146925	price	78.49
IVE	1369146925	bid	78.48
IVE	1369146925	ask	78.49
IVE	1369146955	price	78.44
IVE	1369146955	bid	78.44
IVE	1369146955	ask	78.45
IVE	1369146970	bid	78.43
IVE	1369146999	price	78.431
IVE	1369146999	ask	78.44
IVE	1369147004	price	78.44
IVE	1369147027	price	78.46
IVE	1369147027	bid	78.46
IVE	1369147027	ask	78.47
IVE	1369147061	price	78.47
IVE	1369147061	bid	78.47
IVE	1369147061	ask	78.48
IVE	1369147068	price	78.49
IVE	1369147068	bid	78.49
IVE	1369147068	ask	78.5
IVE	1369147069	price	78.5
IVE	1369147069	bid	78.5
IVE	1369147069	ask	78.51
IVE	1369147076	price	78.49
IVE	1369147076	bid	78.48
IVE	1369147076	ask	78.49
IVE	1369147095	price	78.5017
IVE	1369147095	bid	78.49
IVE	1369147095	ask	78.51
IVE	1369147105	price	78.5
IVE	1369147105	bid	78.5
IVE	1369147176	price	78.526
IVE	1369147176	bid	78.52
IVE	1369147176	ask	78.54
IVE	1369147252	price	78.52
IVE	1369147252	ask	78.53
IVE	1369147252	bid	78.51
IVE	1369147252	ask	78.52
IVE	1369147314	price	78.51
IVE	1369147314	bid	78.5
IVE	1369147370	ask	78.51
IVE	1369147438	price	78.5201
IVE	1369147438	bid	78.52
IVE	1369147438	ask	78.54
IVE	1369147475	price	78.511
IVE	1369147475	bid	78.51
IVE	1369147475	ask	78.52
IVE	1369147477	price	78.512
IVE	1369147497	price	78.51
IVE	1369147497	bid	78.5
IVE	1369147497	ask	78.51
IVE	1369147498	price	78.5
IVE	1369147498	bid	78.49
IVE	1369147498	ask	78.5
IVE	1369147507	price	78.49
IVE	1369147508	bid	78.48
IVE	1369147508	ask	78.49
IVE	1369147516	price	78.47
IVE	1369147516	bid	78.47
IVE	1369147516	ask	78.48
IVE	1369147516	bid	78.46
IVE	1369147516	ask	78.47
IVE	1369147544	price	78.4599
IVE	1369147544	bid	78.45
IVE	1369147544	ask	78.46
IVE	1369147571	price	78.46
IVE	1369147571	ask	78.47
IVE	1369147572	price	78.466
IVE	1369147652	price	78.4801
IVE	1369147652	bid	78.48
IVE	1369147652	ask	78.49
IVE	1369147652	price	78.48
IVE	1369147692	ask	78.48
IVE	1369147712	price	78.4638
IVE	1369147712	bid	78.46
IVE	1369147712	ask	78.47
IVE	1369147747	price	78.48
IVE	1369147747	bid	78.47
IVE	1369147747	ask	78.48
IVE	1369147803	price	78.51
IVE	1369147803	bid	78.5
IVE	1369147803	ask	78.51
IVE	1369147840	price	78.5012
IVE	1369147891	price	78.52
IVE	1369147891	bid	78.51
IVE	1369147891	ask	78.52
IVE	1369147905	price	78.511
IVE	1369147917	price	78.519
IVE	1369147933	price	78.512
IVE	1369147935	price	78.5119
IVE	1369147940	price	78.5103
IVE	1369147942	price	78.51
IVE	1369147942	ask	78.51
IVE	1369147942	bid	78.5
IVE	1369147975	price	78.5
IVE	1369147979	price	78.49
IVE	1369147979	bid	78.48
IVE	1369147979	ask	78.49
IVE	1369147982	price	78.4899
IVE	1369147983	price	78.48
IVE	1369147983	bid	78.47
IVE	1369147983	ask	78.48
IVE	1369148016	price	78.4999
IVE	1369148016	bid	78.49
IVE	1369148016	ask	78.5
IVE	1369148023	price	78.5
IVE	1369148023	bid	78.5
IVE	1369148051	bid	78.49
IVE	1369148066	price	78.4901
IVE	1369148066	price	78.49
IVE	1369148066	bid	78.48
IVE	1369148066	ask	78.49
IVE	1369148071	price	78.48
IVE	1369148071	bid	78.47
IVE	1369148071	ask	78.48
IVE	1369148090	price	78.46
IVE	1369148090	bid	78.45
IVE	1369148090	ask	78.46
IVE	1369148099	price	78.45
IVE	1369148099	bid	78.44
IVE	1369148099	ask	78.45
IVE	1369148099	bid	78.45
IVE	1369148099	ask	78.46
IVE	1369148121	price	78.46
IVE	1369148121	bid	78.46
IVE	1369148152	price	78.49
IVE	1369148152	bid	78.49
IVE	1369148152	ask	78.49
IVE	1369148152	bid	78.48
IVE	1369148167	bid	78.49
IVE	1369148167	ask	78.5
IVE	1369148174	price	78.5
IVE	1369148174	bid	78.5
IVE	1369148174	ask	78.51
IVE	1369148187	bid	78.49
IVE	1369148187	ask	78.5
IVE	1369148198	price	78.49
IVE	1369148198	bid	78.48
IVE	1369148198	ask	78.49
IVE	1369148333	price	78.5052
IVE	1369148333	bid	78.5
IVE	1369148333	ask	78.52
IVE	1369148336	price	78.51
IVE	1369148399	price	78.49
IVE	1369148399	bid	78.48
IVE	1369148399	ask	78.5
IVE	1369148399	price	78.5
IVE	1369148444	price	78.5099
IVE	1369148444	bid	78.5
IVE	1369148444	ask	78.51
IVE	1369148455	price	78.49
IVE	1369148455	bid	78.49
IVE	1369148455	ask	78.5
IVE	1369148497	price	78.5194
IVE	1369148497	bid	78.51
IVE	1369148497	ask	78.52
IVE	1369148523	price	78.53
IVE	1369148523	bid	78.53
IVE	1369148523	ask	78.54
IVE	1369148531	price	78.55
IVE	1369148531	bid	78.54
IVE	1369148531	ask	78.55
IVE	1369148571	price	78.54
IVE	1369148571	bid	78.53
IVE	1369148571	ask	78.54
IVE	1369148571	price	78.53
IVE	1369148571	bid	78.52
IVE	1369148571	ask	78.53
IVE	1369148616	price	78.5211
IVE	1369148631	price	78.51
IVE	1369148631	bid	78.5
IVE	1369148631	ask	78.51
IVE	1369148678	price	78.5094
IVE	1369148707	price	78.5201
IVE	1369148707	bid	78.52
IVE	1369148707	ask	78.53
IVE	1369148725	price	78.5299
IVE	1369148725	bid	78.51
IVE	1369148742	price	78.5216
IVE	1369148742	bid	78.52
IVE	1369148791	price	78.53
IVE	1369148791	ask	78.54
IVE	1369148805	price	78.5299
IVE	1369148805	ask	78.53
IVE	1369148805	price	78.53
IVE	1369148857	price	78.54
IVE	1369148857	bid	78.53
IVE	1369148857	ask	78.55
IVE	1369148927	price	78.55
IVE	1369148927	bid	78.55
IVE	1369148927	ask	78.56
IVE	1369148947	price	78.54
IVE	1369148947	bid	78.54
IVE	1369148955	price	78.542
IVE	1369149037	price	78.51
IVE	1369149037	bid	78.5
IVE	1369149037	ask	78.52
IVE	1369149040	price	78.5174
IVE	1369149040	bid	78.51
IVE	1369149055	price	78.51
IVE	1369149055	bid	78.5
IVE	1369149055	ask	78.51
IVE	1369149112	price	78.5184
IVE	1369149112	bid	78.51
IVE	1369149112	ask	78.52
IVE	1369149190	price	78.5352
IVE	1369149190	bid	78.53
IVE	1369149190	ask	78.55
IVE	1369149190	price	78.55
IVE	1369149194	price	78.53
IVE	1369149194	bid	78.52
IVE	1369149194	ask	78.53
IVE	1369149218	price	78.52
IVE	1369149218	bid	78.51
IVE	1369149218	ask	78.52
IVE	1369149266	price	78.51
IVE	1369149284	price	78.54
IVE	1369149284	bid	78.53
IVE	1369149284	ask	78.54
IVE	1369149380	price	78.531
IVE	1369149462	price	78.56
IVE	1369149462	bid	78.56
IVE	1369149462	ask	78.57
IVE	1369149488	bid	78.55
IVE	1369149488	ask	78.56
IVE	1369149488	price	78.55
IVE	1369149505	bid	78.54
IVE	1369149505	ask	78.55
IVE	1369149538	price	78.54
IVE	1369149564	price	78.5699
IVE	1369149564	bid	78.55
IVE	1369149564	ask	78.57
IVE	1369149589	price	78.56
IVE	1369149589	bid	78.56
IVE	1369149615	price	78.5499
IVE	1369149615	bid	78.54
IVE	1369149615	ask	78.55
IVE	1369149657	price	78.55
IVE	1369149657	bid	78.55
IVE	1369149657	ask	78.56
IVE	1369149725	price	78.57
IVE	1369149725	bid	78.57
IVE	1369149725	ask	78.58
IVE	1369149760	price	78.56
IVE	1369149760	bid	78.56
IVE	1369149760	ask	78.57
IVE	1369149765	price	78.57
IVE	1369149765	bid	78.57
IVE	1369149765	ask	78.58
IVE	1369149795	price	78.56
IVE	1369149795	bid	78.56
IVE	1369149795	ask	78.57
IVE	1369149813	price	78.55
IVE	1369149813	bid	78.55
IVE	1369149813	ask	78.56
IVE	1369149830	price	78.54
IVE	1369149830	bid	78.53
IVE	1369149830	ask	78.54
IVE	1369149843	price	78.52
IVE	1369149843	bid	78.52
IVE	1369149843	ask	78.53
IVE	1369149851	bid	78.51
IVE	1369149851	ask	78.52
IVE	1369149856	price	78.51
