IVE	1580212800	price	129.11
IVE	1580212800	bid	0.0
IVE	1580212800	ask	129.16
IVE	1580213053	price	129.13
IVE	1580213053	bid	129.13
IVE	1580213053	ask	0.0
IVE	1580216551	price	128.21
IVE	1580216551	bid	126.41
IVE	1580216551	ask	131.16
IVE	1580221800	price	128.62
IVE	1580221800	bid	128.67
IVE	1580221800	ask	128.69
IVE	1580221825	price	128.75
IVE	1580221825	bid	128.74
IVE	1580221825	ask	128.76
IVE	1580221825	bid	128.73
IVE	1580221825	ask	128.75
IVE	1580221826	ask	128.76
IVE	1580221832	price	128.76
IVE	1580221832	bid	128.74
IVE	1580221832	ask	128.77
IVE	1580221833	price	128.75
IVE	1580221833	ask	128.75
IVE	1580221840	price	128.76
IVE	1580221840	bid	128.75
IVE	1580221840	ask	128.76
IVE	1580221844	price	128.75
IVE	1580221844	bid	128.74
IVE	1580221847	price	128.76
IVE	1580221847	bid	128.76
IVE	1580221847	ask	128.77
IVE	1580221848	bid	128.75
IVE	1580221848	ask	128.76
IVE	1580221850	price	128.75
IVE	1580221850	bid	128.74
IVE	1580221850	ask	128.75
IVE	1580221863	price	128.74
IVE	1580221863	bid	128.72
IVE	1580221863	ask	128.74
IVE	1580221865	price	128.67
IVE	1580221865	bid	128.66
IVE	1580221865	ask	128.68
IVE	1580221889	price	128.71
IVE	1580221889	bid	128.71
IVE	1580221889	ask	128.73
IVE	1580221889	bid	128.7
IVE	1580221889	ask	128.71
IVE	1580221890	bid	128.71
IVE	1580221890	ask	128.73
IVE	1580221890	bid	128.7
IVE	1580221890	ask	128.71
IVE	1580221891	bid	128.71
IVE	1580221891	ask	128.72
IVE	1580221892	price	128.715
IVE	1580221892	bid	128.7
IVE	1580221892	ask	128.71
IVE	1580221914	price	128.76
IVE	1580221914	bid	128.75
IVE	1580221914	ask	128.78
IVE	1580221914	price	128.755
IVE	1580221917	price	128.75
IVE	1580221917	ask	128.76
IVE	1580221918	price	128.76
IVE	1580221918	bid	128.76
IVE	1580221918	ask	128.77
IVE	1580221919	price	128.77
IVE	1580221919	bid	128.77
IVE	1580221919	ask	128.79
IVE	1580221919	price	128.79
IVE	1580221919	bid	128.78
IVE	1580221919	ask	128.8
IVE	1580221920	price	128.78
IVE	1580221920	bid	128.77
IVE	1580221920	ask	128.78
IVE	1580221921	price	128.79
IVE	1580221921	bid	128.79
IVE	1580221921	ask	128.81
IVE	1580221927	price	128.83
IVE	1580221927	bid	128.83
IVE	1580221927	ask	128.84
IVE	1580221927	bid	128.82
IVE	1580221927	ask	128.86
IVE	1580221929	price	128.81
IVE	1580221929	bid	128.8
IVE	1580221929	ask	128.82
IVE	1580221930	price	128.83
IVE	1580221930	bid	128.83
IVE	1580221930	ask	128.83
IVE	1580221930	ask	128.84
IVE	1580221930	bid	128.82
IVE	1580221933	price	128.82
IVE	1580221933	bid	128.81
IVE	1580221933	ask	128.82
IVE	1580221933	price	128.83
IVE	1580221933	bid	128.83
IVE	1580221933	ask	128.84
IVE	1580221935	price	128.84
IVE	1580221935	bid	128.84
IVE	1580221935	ask	128.85
IVE	1580221935	bid	128.83
IVE	1580221935	ask	128.84
IVE	1580221941	price	128.8605
IVE	1580221941	bid	128.85
IVE	1580221941	ask	128.87
IVE	1580221959	price	128.86
IVE	1580221959	bid	128.86
IVE	1580222013	price	128.89
IVE	1580222013	bid	128.89
IVE	1580222013	ask	128.9
IVE	1580222016	price	128.9037
IVE	1580222016	ask	128.91
IVE	1580222043	price	128.86
IVE	1580222043	bid	128.85
IVE	1580222043	ask	128.87
IVE	1580222044	price	128.85
IVE	1580222044	ask	128.86
IVE	1580222059	price	128.82
IVE	1580222059	bid	128.82
IVE	1580222059	ask	128.83
IVE	1580222061	price	128.83
IVE	1580222061	ask	128.85
IVE	1580222074	price	128.82
IVE	1580222074	bid	128.81
IVE	1580222074	ask	128.84
IVE	1580222076	price	128.84
IVE	1580222076	bid	128.84
IVE	1580222076	ask	128.85
IVE	1580222083	price	128.8271
IVE	1580222083	bid	128.82
IVE	1580222083	ask	128.84
IVE	1580222091	price	128.77
IVE	1580222091	bid	128.76
IVE	1580222091	ask	128.78
IVE	1580222093	price	128.75
IVE	1580222093	bid	128.75
IVE	1580222093	ask	128.77
IVE	1580222102	price	128.74
IVE	1580222102	bid	128.73
IVE	1580222102	ask	128.75
IVE	1580222103	price	128.73
IVE	1580222103	bid	128.72
IVE	1580222103	ask	128.74
IVE	1580222103	price	128.72
IVE	1580222103	bid	128.71
IVE	1580222103	ask	128.72
IVE	1580222107	price	128.73
IVE	1580222107	bid	128.72
IVE	1580222107	ask	128.74
IVE	1580222108	price	128.72
IVE	1580222108	bid	128.71
IVE	1580222108	ask	128.72
IVE	1580222108	bid	128.72
IVE	1580222108	ask	128.73
IVE	1580222108	bid	128.71
IVE	1580222108	ask	128.72
IVE	1580222108	price	128.71
IVE	1580222108	bid	128.7
IVE	1580222108	ask	128.71
IVE	1580222112	price	128.7
IVE	1580222112	ask	128.72
IVE	1580222121	price	128.72
IVE	1580222121	bid	128.71
IVE	1580222129	price	128.66
IVE	1580222129	bid	128.66
IVE	1580222129	ask	128.68
IVE	1580222129	bid	128.65
IVE	1580222129	ask	128.67
IVE	1580222130	price	128.67
IVE	1580222130	bid	128.67
IVE	1580222130	ask	128.68
IVE	1580222151	bid	128.66
IVE	1580222164	price	128.68
IVE	1580222164	bid	128.68
IVE	1580222164	ask	128.7
IVE	1580222168	price	128.72
IVE	1580222168	bid	128.7
IVE	1580222168	ask	128.73
IVE	1580222175	price	128.71
IVE	1580222175	bid	128.71
IVE	1580222175	ask	128.72
IVE	1580222177	price	128.72
IVE	1580222177	bid	128.7
IVE	1580222182	price	128.715
IVE	1580222182	bid	128.71
IVE	1580222189	price	128.71
IVE	1580222189	bid	128.69
IVE	1580222189	ask	128.71
IVE	1580222205	price	128.67
IVE	1580222205	bid	128.67
IVE	1580222205	ask	128.69
IVE	1580222209	price	128.65
IVE	1580222209	bid	128.64
IVE	1580222209	ask	128.65
IVE	1580222214	bid	128.65
IVE	1580222214	ask	128.66
IVE	1580222214	bid	128.64
IVE	1580222214	ask	128.65
IVE	1580222214	bid	128.65
IVE	1580222214	ask	128.66
IVE	1580222217	price	128.64
IVE	1580222217	bid	128.64
IVE	1580222217	ask	128.65
IVE	1580222218	price	128.65
IVE	1580222218	ask	128.66
IVE	1580222228	price	128.67
IVE	1580222228	bid	128.65
IVE	1580222228	ask	128.67
IVE	1580222231	bid	128.67
IVE	1580222231	ask	128.68
IVE	1580222261	price	128.65
IVE	1580222261	bid	128.64
IVE	1580222261	ask	128.65
IVE	1580222266	bid	128.65
IVE	1580222266	ask	128.66
IVE	1580222275	price	128.67
IVE	1580222275	bid	128.67
IVE	1580222275	ask	128.68
IVE	1580222294	price	128.6501
IVE	1580222294	bid	128.65
IVE	1580222294	ask	128.67
IVE	1580222297	price	128.65
IVE	1580222297	ask	128.66
IVE	1580222297	bid	128.64
IVE	1580222297	ask	128.65
IVE	1580222331	price	128.64
IVE	1580222332	bid	128.63
IVE	1580222332	ask	128.64
IVE	1580222332	ask	128.65
IVE	1580222332	price	128.635
IVE	1580222332	price	128.64
IVE	1580222333	price	128.65
IVE	1580222333	bid	128.65
IVE	1580222333	ask	128.66
IVE	1580222348	price	128.66
IVE	1580222348	bid	128.66
IVE	1580222348	ask	128.68
IVE	1580222353	price	128.67
IVE	1580222353	ask	128.67
IVE	1580222361	ask	128.68
IVE	1580222361	bid	128.67
