IVE	1439213400	price	92.07
IVE	1439213400	bid	92.07
IVE	1439213400	ask	92.08
IVE	1439213400	price	92.08
IVE	1439213400	ask	92.12
IVE	1439213406	price	92.14
IVE	1439213406	bid	92.13
IVE	1439213406	ask	92.17
IVE	1439213408	price	92.17
IVE	1439213408	bid	92.16
IVE	1439213408	ask	92.22
IVE	1439213453	price	92.2299
IVE	1439213453	bid	92.2
IVE	1439213453	ask	92.24
IVE	1439213460	price	92.24
IVE	1439213483	price	92.2101
IVE	1439213483	bid	92.21
IVE	1439213483	ask	92.25
IVE	1439213488	price	92.21
IVE	1439213488	bid	92.18
IVE	1439213488	ask	92.23
IVE	1439213523	price	92.2201
IVE	1439213523	bid	92.22
IVE	1439213523	ask	92.27
IVE	1439213524	price	92.27
IVE	1439213524	bid	92.24
IVE	1439213577	price	92.282
IVE	1439213577	bid	92.28
IVE	1439213577	ask	92.3
IVE	1439213581	price	92.3
IVE	1439213581	bid	92.3
IVE	1439213581	ask	92.33
IVE	1439213585	price	92.33
IVE	1439213585	ask	92.32
IVE	1439213608	price	92.3
IVE	1439213608	bid	92.27
IVE	1439213608	ask	92.3
IVE	1439213620	bid	92.28
IVE	1439213620	ask	92.31
IVE	1439213687	bid	92.3
IVE	1439213706	price	92.32
IVE	1439213706	bid	92.32
IVE	1439213706	ask	92.34
IVE	1439213786	price	92.29
IVE	1439213786	bid	92.29
IVE	1439213786	ask	92.31
IVE	1439213798	bid	92.28
IVE	1439213798	ask	92.3
IVE	1439213835	price	92.28
IVE	1439213835	bid	92.27
IVE	1439213835	ask	92.29
IVE	1439213853	price	92.27
IVE	1439213853	bid	92.26
IVE	1439213853	ask	92.27
IVE	1439213978	price	92.29
IVE	1439213978	bid	92.29
IVE	1439213978	ask	92.31
IVE	1439214004	price	92.28
IVE	1439214004	bid	92.27
IVE	1439214004	ask	92.28
IVE	1439214010	ask	92.29
IVE	1439214025	price	92.3
IVE	1439214025	bid	92.28
IVE	1439214025	ask	92.3
IVE	1439214140	price	92.2501
IVE	1439214140	bid	92.25
IVE	1439214140	ask	92.27
IVE	1439214146	price	92.25
IVE	1439214177	price	92.24
IVE	1439214177	bid	92.23
IVE	1439214177	ask	92.25
IVE	1439214182	price	92.2498
IVE	1439214256	price	92.31
IVE	1439214256	bid	92.31
IVE	1439214256	ask	92.32
IVE	1439214256	bid	92.3
IVE	1439214256	ask	92.31
IVE	1439214256	price	92.3
IVE	1439214300	price	92.33
IVE	1439214300	bid	92.32
IVE	1439214300	ask	92.34
IVE	1439214300	ask	92.33
IVE	1439214300	bid	92.33
IVE	1439214300	ask	92.34
IVE	1439214328	price	92.3428
IVE	1439214328	ask	92.35
IVE	1439214400	price	92.3399
IVE	1439214400	bid	92.32
IVE	1439214400	ask	92.34
IVE	1439214414	price	92.3001
IVE	1439214414	bid	92.3
IVE	1439214414	ask	92.32
IVE	1439214414	price	92.3
IVE	1439214414	price	92.3001
IVE	1439214435	price	92.3
IVE	1439214435	bid	92.29
IVE	1439214435	ask	92.31
IVE	1439214465	price	92.32
IVE	1439214465	bid	92.31
IVE	1439214465	ask	92.32
IVE	1439214490	price	92.34
IVE	1439214490	bid	92.32
IVE	1439214490	ask	92.34
IVE	1439214527	price	92.35
IVE	1439214527	bid	92.35
IVE	1439214527	ask	92.36
IVE	1439214530	bid	92.34
IVE	1439214530	ask	92.35
IVE	1439214549	price	92.36
IVE	1439214549	bid	92.35
IVE	1439214549	ask	92.37
IVE	1439214552	price	92.35
IVE	1439214552	bid	92.34
IVE	1439214552	ask	92.35
IVE	1439214556	price	92.34
IVE	1439214556	ask	92.34
IVE	1439214556	bid	92.33
IVE	1439214556	price	92.33
IVE	1439214556	ask	92.33
IVE	1439214571	price	92.35
IVE	1439214571	bid	92.34
IVE	1439214571	ask	92.36
IVE	1439214575	ask	92.35
IVE	1439214608	price	92.38
IVE	1439214608	bid	92.38
IVE	1439214608	ask	92.39
IVE	1439214616	bid	92.37
IVE	1439214616	ask	92.38
IVE	1439214616	price	92.39
IVE	1439214616	bid	92.38
IVE	1439214616	ask	92.39
IVE	1439214616	price	92.4
IVE	1439214616	bid	92.39
IVE	1439214616	ask	92.4
IVE	1439214616	price	92.41
