IVE	1315575000	price	53.64
IVE	1315575000	bid	53.64
IVE	1315575000	ask	53.7
IVE	1315575000	bid	53.63
IVE	1315575023	price	53.648
IVE	1315575023	ask	53.68
IVE	1315575050	price	53.7298
IVE	1315575050	bid	53.68
IVE	1315575050	ask	53.73
IVE	1315575071	price	53.7
IVE	1315575071	bid	53.69
IVE	1315575071	ask	53.71
IVE	1315575083	price	53.72
IVE	1315575083	ask	53.72
IVE	1315575091	price	53.66
IVE	1315575091	bid	53.66
IVE	1315575091	ask	53.68
IVE	1315575091	price	53.65
IVE	1315575091	price	53.66
IVE	1315575091	price	53.65
IVE	1315575091	price	53.66
IVE	1315575091	bid	53.65
IVE	1315575124	price	53.65
IVE	1315575124	bid	53.63
IVE	1315575124	ask	53.66
IVE	1315575145	price	53.56
IVE	1315575145	bid	53.55
IVE	1315575145	ask	53.56
IVE	1315575145	bid	53.56
IVE	1315575145	ask	53.58
IVE	1315575216	price	53.5229
IVE	1315575216	bid	53.52
IVE	1315575216	ask	53.55
IVE	1315575229	price	53.54
IVE	1315575229	ask	53.54
IVE	1315575231	price	53.52
IVE	1315575246	price	53.55
IVE	1315575246	bid	53.54
IVE	1315575246	ask	53.55
IVE	1315575249	price	53.54
IVE	1315575249	bid	53.53
IVE	1315575271	price	53.5529
IVE	1315575271	bid	53.55
IVE	1315575271	ask	53.57
IVE	1315575273	price	53.551
IVE	1315575329	price	53.45
IVE	1315575329	bid	53.44
IVE	1315575329	ask	53.46
IVE	1315575329	price	53.46
IVE	1315575329	price	53.45
IVE	1315575357	price	53.48
IVE	1315575357	bid	53.46
IVE	1315575357	ask	53.48
IVE	1315575357	ask	53.49
IVE	1315575360	bid	53.47
IVE	1315575365	price	53.5
IVE	1315575365	bid	53.48
IVE	1315575365	ask	53.5
IVE	1315575365	bid	53.49
IVE	1315575365	ask	53.51
IVE	1315575390	price	53.49
IVE	1315575390	bid	53.48
IVE	1315575390	ask	53.5
IVE	1315575414	price	53.5
IVE	1315575414	bid	53.49
IVE	1315575414	ask	53.51
IVE	1315575543	price	53.48
IVE	1315575543	bid	53.48
IVE	1315575543	ask	53.5
IVE	1315575543	bid	53.47
IVE	1315575543	ask	53.49
IVE	1315575633	price	53.44
IVE	1315575633	bid	53.44
IVE	1315575633	ask	53.45
IVE	1315575638	price	53.48
IVE	1315575638	bid	53.46
IVE	1315575638	ask	53.48
IVE	1315575658	price	53.4455
IVE	1315575658	bid	53.44
IVE	1315575658	ask	53.46
IVE	1315575721	price	53.3
IVE	1315575721	bid	53.3
IVE	1315575721	ask	53.31
IVE	1315575721	price	53.318
IVE	1315575721	ask	53.33
IVE	1315575721	price	53.3
IVE	1315575742	price	53.35
IVE	1315575742	bid	53.34
IVE	1315575742	ask	53.36
IVE	1315575745	price	53.33
IVE	1315575745	bid	53.33
IVE	1315575745	ask	53.35
IVE	1315575745	bid	53.32
IVE	1315575745	ask	53.34
IVE	1315576030	price	53.5
IVE	1315576030	bid	53.49
IVE	1315576030	ask	53.51
IVE	1315576089	price	53.46
IVE	1315576089	bid	53.46
IVE	1315576089	ask	53.47
IVE	1315576101	bid	53.44
IVE	1315576101	ask	53.46
IVE	1315576101	ask	53.47
IVE	1315576256	price	53.45
IVE	1315576256	bid	53.43
IVE	1315576256	ask	53.45
IVE	1315576256	ask	53.46
IVE	1315576256	price	53.46
IVE	1315576256	bid	53.44
IVE	1315576280	price	53.48
IVE	1315576280	bid	53.46
