IVE	1654608599	price	148.87
IVE	1654608599	bid	148.85
IVE	1654608599	ask	148.87
IVE	1654608600	price	148.86
IVE	1654608600	ask	149.09
IVE	1654608600	price	148.87
IVE	1654608601	price	148.8705
IVE	1654608601	bid	148.84
IVE	1654608626	price	148.94
IVE	1654608626	bid	148.94
IVE	1654608626	ask	148.98
IVE	1654608627	price	148.96
IVE	1654608627	bid	148.95
IVE	1654608627	ask	148.99
IVE	1654608629	price	148.95
IVE	1654608629	bid	148.94
IVE	1654608629	ask	148.98
IVE	1654608638	price	149.018
IVE	1654608638	bid	148.98
IVE	1654608638	ask	149.03
IVE	1654608638	price	148.98
IVE	1654608638	bid	148.97
IVE	1654608638	ask	149.02
IVE	1654608651	price	149.01
IVE	1654608651	bid	149.0
IVE	1654608651	ask	149.03
IVE	1654608660	price	149.0
IVE	1654608660	ask	149.05
IVE	1654608668	price	148.92
IVE	1654608668	bid	148.9
IVE	1654608668	ask	148.92
IVE	1654608668	ask	148.93
IVE	1654608677	price	149.0
IVE	1654608677	bid	148.99
IVE	1654608677	ask	149.02
IVE	1654608679	price	148.95
IVE	1654608679	bid	148.95
IVE	1654608679	ask	148.97
IVE	1654608680	price	148.94
IVE	1654608680	bid	148.94
IVE	1654608680	ask	148.96
IVE	1654608690	price	149.0
IVE	1654608690	bid	148.99
IVE	1654608690	ask	149.01
IVE	1654608691	price	148.99
IVE	1654608691	bid	148.98
IVE	1654608691	ask	148.99
IVE	1654608691	price	148.98
IVE	1654608691	bid	148.96
IVE	1654608691	ask	148.98
IVE	1654608693	price	148.97
IVE	1654608693	bid	148.98
IVE	1654608693	ask	149.0
IVE	1654608695	price	149.02
IVE	1654608695	bid	149.01
IVE	1654608695	ask	149.03
IVE	1654608710	price	148.97
IVE	1654608710	bid	148.97
IVE	1654608710	ask	149.02
IVE	1654608710	price	148.98
IVE	1654608710	price	148.94
IVE	1654608710	bid	148.95
IVE	1654608710	ask	148.98
IVE	1654608710	price	148.95
IVE	1654608710	price	148.94
IVE	1654608710	bid	148.94
IVE	1654608710	ask	148.95
IVE	1654608710	price	148.935
IVE	1654608710	price	148.93
IVE	1654608710	price	148.95
IVE	1654608710	ask	148.96
IVE	1654608743	price	148.91
IVE	1654608743	bid	148.89
IVE	1654608743	ask	148.92
IVE	1654608765	price	149.06
IVE	1654608765	bid	149.05
IVE	1654608765	ask	149.06
IVE	1654608886	price	149.24
IVE	1654608886	bid	149.22
IVE	1654608886	ask	149.31
IVE	1654608886	price	149.22
IVE	1654608887	price	149.25
IVE	1654608887	bid	149.2
IVE	1654608887	ask	149.24
IVE	1654608904	price	149.32
IVE	1654608904	bid	149.22
IVE	1654608904	ask	149.32
IVE	1654608904	price	149.33
IVE	1654608904	ask	149.33
IVE	1654608904	price	149.32
IVE	1654608904	bid	149.33
IVE	1654608933	price	149.23
IVE	1654608933	bid	149.23
IVE	1654608933	ask	149.27
IVE	1654608935	price	149.25
IVE	1654608935	ask	149.29
IVE	1654608949	price	149.27
IVE	1654608949	bid	149.25
IVE	1654608949	ask	149.28
IVE	1654608949	price	149.265
IVE	1654608950	price	149.26
IVE	1654608950	bid	149.26
IVE	1654608952	price	149.28
IVE	1654608952	bid	149.28
IVE	1654608952	ask	149.32
IVE	1654608971	price	149.2
IVE	1654608971	bid	149.18
IVE	1654608971	ask	149.26
IVE	1654608985	price	149.15
IVE	1654608985	bid	149.16
IVE	1654608985	ask	149.19
IVE	1654608991	price	149.16
IVE	1654608993	price	149.19
IVE	1654608993	bid	149.18
IVE	1654608994	ask	149.22
IVE	1654608995	price	149.21
IVE	1654608995	bid	149.17
IVE	1654608995	ask	149.21
IVE	1654609011	price	149.24
IVE	1654609011	bid	149.23
IVE	1654609011	ask	149.28
IVE	1654609016	price	149.21
IVE	1654609016	bid	149.19
IVE	1654609016	ask	149.24
IVE	1654609016	bid	149.21
IVE	1654609016	ask	149.23
IVE	1654609020	price	149.2
IVE	1654609020	bid	149.2
IVE	1654609020	ask	149.24
IVE	1654609020	bid	149.18
IVE	1654609020	ask	149.23
IVE	1654609020	price	149.23
IVE	1654609020	bid	149.19
IVE	1654609020	ask	149.22
IVE	1654609020	price	149.205
IVE	1654609020	price	149.21
IVE	1654609020	ask	149.21
IVE	1654609020	price	149.205
IVE	1654609020	price	149.21
IVE	1654609020	price	149.2
IVE	1654609020	price	149.21
IVE	1654609021	price	149.19
IVE	1654609021	bid	149.17
IVE	1654609021	ask	149.2
IVE	1654609021	price	149.21
IVE	1654609021	bid	149.21
IVE	1654609021	ask	149.22
IVE	1654609021	price	149.2075
IVE	1654609021	price	149.205
IVE	1654609021	price	149.21
IVE	1654609021	price	149.215
IVE	1654609022	bid	149.2
IVE	1654609022	ask	149.23
IVE	1654609026	price	149.2345
IVE	1654609026	bid	149.21
IVE	1654609026	ask	149.24
IVE	1654609027	price	149.23
IVE	1654609027	price	149.22
IVE	1654609027	price	149.23
IVE	1654609027	bid	149.23
IVE	1654609027	ask	149.23
IVE	1654609027	bid	149.22
IVE	1654609027	bid	149.23
IVE	1654609027	ask	149.24
IVE	1654609027	price	149.225
IVE	1654609027	price	149.23
IVE	1654609027	bid	149.22
IVE	1654609027	ask	149.23
IVE	1654609039	price	149.31
IVE	1654609039	bid	149.3
IVE	1654609039	ask	149.32
IVE	1654609041	price	149.3
IVE	1654609041	bid	149.29
IVE	1654609041	ask	149.3
IVE	1654609042	price	149.29
IVE	1654609042	bid	149.28
IVE	1654609042	ask	149.29
IVE	1654609043	price	149.31
IVE	1654609043	bid	149.3
IVE	1654609043	ask	149.32
IVE	1654609044	price	149.29
IVE	1654609044	bid	149.28
IVE	1654609044	ask	149.29
IVE	1654609044	price	149.28
IVE	1654609044	price	149.27
IVE	1654609044	price	149.28
IVE	1654609044	bid	149.25
IVE	1654609044	ask	149.28
IVE	1654609076	price	149.25
IVE	1654609076	bid	149.24
IVE	1654609076	ask	149.25
IVE	1654609086	price	149.22
IVE	1654609086	bid	149.21
IVE	1654609086	ask	149.24
IVE	1654609088	ask	149.22
IVE	1654609115	price	149.17
IVE	1654609115	bid	149.16
IVE	1654609115	ask	149.19
IVE	1654609121	price	149.16
IVE	1654609180	price	149.04
IVE	1654609180	bid	149.02
IVE	1654609180	ask	149.05
IVE	1654609191	price	149.06
IVE	1654609191	bid	149.05
IVE	1654609191	ask	149.06
IVE	1654609192	ask	149.07
IVE	1654609192	price	149.05
IVE	1654609192	ask	149.08
IVE	1654609192	price	149.07
IVE	1654609192	bid	149.07
IVE	1654609192	ask	149.1
IVE	1654609193	price	149.082
IVE	1654609193	ask	149.11
IVE	1654609197	price	149.11
IVE	1654609197	bid	149.1
IVE	1654609197	ask	149.13
IVE	1654609200	price	149.12
IVE	1654609200	bid	149.11
IVE	1654609200	price	149.11
IVE	1654609200	bid	149.1
IVE	1654609200	ask	149.11
IVE	1654609200	price	149.1
IVE	1654609200	bid	149.08
IVE	1654609215	price	149.04
IVE	1654609215	bid	149.01
IVE	1654609215	ask	149.04
IVE	1654609215	bid	149.04
IVE	1654609215	ask	149.05
IVE	1654609222	price	149.06
IVE	1654609222	bid	149.06
IVE	1654609222	ask	149.09
IVE	1654609225	price	149.07
IVE	1654609225	price	149.06
IVE	1654609225	bid	149.05
IVE	1654609225	ask	149.07
IVE	1654609241	bid	149.06
IVE	1654609241	ask	149.08
IVE	1654609241	price	149.08
IVE	1654609241	bid	149.05
IVE	1654609241	bid	149.08
IVE	1654609241	price	149.09
IVE	1654609242	price	149.12
IVE	1654609242	bid	149.1
IVE	1654609242	ask	149.13
IVE	1654609245	price	149.11
IVE	1654609245	bid	149.11
IVE	1654609245	price	149.112
IVE	1654609251	price	149.16
IVE	1654609251	bid	149.14
IVE	1654609251	ask	149.15
IVE	1654609261	price	149.1
IVE	1654609261	bid	149.09
IVE	1654609261	ask	149.11
IVE	1654609267	price	149.09
IVE	1654609267	bid	149.08
IVE	1654609273	price	149.07
IVE	1654609273	bid	149.06
IVE	1654609273	ask	149.07
IVE	1654609275	ask	149.08
IVE	1654609309	price	149.11
IVE	1654609309	bid	149.08
IVE	1654609309	ask	149.1
IVE	1654609379	price	149.07
IVE	1654609379	bid	149.07
IVE	1654609379	ask	149.11
IVE	1654609379	price	149.06
IVE	1654609379	price	149.04
IVE	1654609379	bid	149.05
IVE	1654609379	ask	149.05
IVE	1654609379	bid	149.0
IVE	1654609387	price	149.02
IVE	1654609387	bid	149.02
IVE	1654609387	ask	149.06
IVE	1654609399	price	149.08
IVE	1654609399	bid	149.07
IVE	1654609399	ask	149.1
IVE	1654609404	price	149.06
IVE	1654609404	bid	149.08
IVE	1654609404	ask	149.08
IVE	1654609404	price	149.08
IVE	1654609404	price	149.07
IVE	1654609404	price	149.06
IVE	1654609404	price	149.05
IVE	1654609404	price	149.07
IVE	1654609404	price	149.08
IVE	1654609404	price	149.07
IVE	1654609404	price	149.08
IVE	1654609404	price	149.03
IVE	1654609404	price	149.08
IVE	1654609404	ask	149.09
IVE	1654609404	price	149.02
IVE	1654609404	bid	149.07
