IVE	1508938200	price	110.03
IVE	1508938200	bid	110.03
IVE	1508938200	ask	110.12
IVE	1508938201	price	110.11
IVE	1508938201	bid	110.0
IVE	1508938201	price	110.12
IVE	1508938205	price	110.119
IVE	1508938205	bid	110.01
IVE	1508938260	price	110.05
IVE	1508938260	bid	110.0
IVE	1508938260	ask	110.1
IVE	1508938336	bid	110.04
IVE	1508938336	ask	110.05
IVE	1508938336	price	110.04
IVE	1508938336	price	110.05
IVE	1508938338	price	110.04
IVE	1508938344	price	110.03
IVE	1508938344	bid	110.03
IVE	1508938344	ask	110.04
IVE	1508938344	bid	110.02
IVE	1508938344	ask	110.03
IVE	1508938400	price	110.01
IVE	1508938400	bid	109.99
IVE	1508938400	ask	110.01
IVE	1508938410	price	109.989
IVE	1508938410	bid	109.97
IVE	1508938410	ask	109.99
IVE	1508938440	price	109.98
IVE	1508938494	price	110.0
IVE	1508938494	bid	109.99
IVE	1508938494	ask	110.0
IVE	1508938502	price	110.01
IVE	1508938522	price	109.999
IVE	1508938602	price	109.91
IVE	1508938602	bid	109.9
IVE	1508938602	ask	109.91
IVE	1508938657	price	109.9059
IVE	1508938657	bid	109.89
IVE	1508938671	price	109.91
IVE	1508938671	bid	109.91
IVE	1508938671	ask	109.92
IVE	1508938718	price	109.89
IVE	1508938718	bid	109.88
IVE	1508938718	ask	109.89
IVE	1508938793	ask	109.9
IVE	1508938809	price	109.9024
IVE	1508938809	bid	109.89
IVE	1508938809	ask	109.91
IVE	1508938861	price	109.88
IVE	1508938861	bid	109.87
IVE	1508938861	ask	109.88
IVE	1508938867	price	109.89
IVE	1508938867	ask	109.89
IVE	1508938891	price	109.85
IVE	1508938891	bid	109.84
IVE	1508938891	ask	109.85
IVE	1508938912	bid	109.85
IVE	1508938912	ask	109.86
IVE	1508938929	price	109.8372
IVE	1508938929	bid	109.83
IVE	1508938929	ask	109.84
IVE	1508938954	price	109.84
IVE	1508938954	bid	109.84
IVE	1508938954	ask	109.85
IVE	1508938982	price	109.81
IVE	1508938982	bid	109.8
IVE	1508938982	ask	109.81
IVE	1508939001	price	109.8068
IVE	1508939003	price	109.79
IVE	1508939003	bid	109.78
IVE	1508939003	ask	109.79
IVE	1508939025	price	109.7858
IVE	1508939074	price	109.759
IVE	1508939074	bid	109.75
IVE	1508939074	ask	109.76
IVE	1508939123	price	109.75
IVE	1508939133	price	109.76
IVE	1508939135	price	109.75
IVE	1508939135	bid	109.74
IVE	1508939135	ask	109.75
IVE	1508939136	price	109.76
IVE	1508939136	price	109.75
IVE	1508939144	price	109.775
IVE	1508939144	bid	109.77
IVE	1508939144	ask	109.78
IVE	1508939151	price	109.77
IVE	1508939151	bid	109.76
IVE	1508939151	ask	109.77
IVE	1508939186	price	109.75
IVE	1508939186	bid	109.75
IVE	1508939186	ask	109.76
IVE	1508939186	price	109.755
IVE	1508939186	price	109.75
IVE	1508939225	price	109.7672
IVE	1508939225	bid	109.76
IVE	1508939225	ask	109.77
IVE	1508939227	price	109.77
IVE	1508939227	bid	109.77
IVE	1508939227	ask	109.78
IVE	1508939234	price	109.79
IVE	1508939234	bid	109.79
IVE	1508939234	ask	109.8
IVE	1508939268	price	109.8028
IVE	1508939268	bid	109.8
IVE	1508939268	ask	109.81
IVE	1508939281	price	109.8
IVE	1508939351	price	109.83
IVE	1508939351	bid	109.82
IVE	1508939351	ask	109.83
IVE	1508939351	price	109.8261
IVE	1508939351	price	109.83
IVE	1508939352	bid	109.83
IVE	1508939352	ask	109.84
IVE	1508939371	price	109.8337
IVE	1508939401	price	109.82
IVE	1508939401	bid	109.82
IVE	1508939401	ask	109.83
IVE	1508939433	price	109.79
IVE	1508939433	bid	109.79
IVE	1508939433	ask	109.8
IVE	1508939440	price	109.805
IVE	1508939440	bid	109.8
IVE	1508939440	ask	109.81
IVE	1508939447	price	109.8
IVE	1508939473	price	109.81
IVE	1508939484	price	109.8
IVE	1508939484	bid	109.79
IVE	1508939484	ask	109.8
IVE	1508939493	bid	109.8
IVE	1508939493	ask	109.81
IVE	1508939540	price	109.79
IVE	1508939540	bid	109.79
IVE	1508939540	ask	109.8
IVE	1508939583	bid	109.78
IVE	1508939583	ask	109.79
IVE	1508939612	price	109.75
IVE	1508939612	bid	109.75
IVE	1508939612	ask	109.76
IVE	1508939682	price	109.71
IVE	1508939682	bid	109.7
IVE	1508939682	ask	109.71
IVE	1508939685	price	109.69
IVE	1508939685	bid	109.69
IVE	1508939685	ask	109.7
IVE	1508939691	price	109.7
IVE	1508939691	bid	109.7
IVE	1508939691	ask	109.71
IVE	1508939691	price	109.71
IVE	1508939691	bid	109.71
IVE	1508939694	price	109.7
IVE	1508939694	bid	109.69
IVE	1508939694	ask	109.7
IVE	1508939698	bid	109.7
IVE	1508939698	ask	109.71
IVE	1508939709	price	109.71
IVE	1508939734	price	109.74
IVE	1508939734	bid	109.74
IVE	1508939734	ask	109.75
IVE	1508939792	price	109.7565
IVE	1508939792	bid	109.75
IVE	1508939792	ask	109.76
IVE	1508939801	price	109.75
IVE	1508939801	bid	109.74
IVE	1508939801	ask	109.75
IVE	1508939803	price	109.74
IVE	1508939816	bid	109.73
IVE	1508939816	ask	109.74
IVE	1508939872	price	109.7368
IVE	1508939910	price	109.73
IVE	1508939910	bid	109.72
IVE	1508939910	ask	109.73
IVE	1508939990	price	109.67
IVE	1508939990	bid	109.67
IVE	1508939990	ask	109.67
IVE	1508940000	price	109.7
IVE	1508940000	bid	109.7
IVE	1508940000	ask	109.71
IVE	1508940006	price	109.69
IVE	1508940006	bid	109.68
IVE	1508940006	ask	109.69
IVE	1508940031	price	109.73
IVE	1508940031	bid	109.72
IVE	1508940031	ask	109.73
IVE	1508940052	price	109.74
IVE	1508940052	bid	109.73
IVE	1508940052	ask	109.74
IVE	1508940069	price	109.72
IVE	1508940069	bid	109.71
IVE	1508940069	ask	109.72
IVE	1508940071	price	109.725
IVE	1508940074	price	109.71
IVE	1508940074	ask	109.71
IVE	1508940080	price	109.7
IVE	1508940080	bid	109.69
IVE	1508940080	ask	109.7
IVE	1508940087	price	109.71
IVE	1508940087	bid	109.7
IVE	1508940087	ask	109.71
IVE	1508940106	price	109.725
IVE	1508940106	bid	109.72
IVE	1508940106	ask	109.73
IVE	1508940190	price	109.69
IVE	1508940190	bid	109.69
IVE	1508940190	ask	109.7
IVE	1508940196	price	109.7008
IVE	1508940196	bid	109.7
IVE	1508940196	ask	109.71
IVE	1508940210	price	109.69
IVE	1508940210	bid	109.68
IVE	1508940210	ask	109.69
IVE	1508940218	price	109.68
IVE	1508940266	price	109.71
IVE	1508940266	bid	109.71
IVE	1508940266	ask	109.72
IVE	1508940292	price	109.7104
IVE	1508940294	price	109.7173
IVE	1508940327	price	109.6847
IVE	1508940327	bid	109.68
IVE	1508940327	ask	109.69
IVE	1508940464	price	109.729
IVE	1508940464	bid	109.72
IVE	1508940464	ask	109.73
IVE	1508940474	price	109.7467
IVE	1508940474	bid	109.74
IVE	1508940474	ask	109.75
IVE	1508940476	price	109.74
IVE	1508940476	bid	109.73
IVE	1508940476	ask	109.74
IVE	1508940504	price	109.738
IVE	1508940580	price	109.7219
IVE	1508940580	bid	109.72
IVE	1508940580	ask	109.73
IVE	1508940580	price	109.729
IVE	1508940586	price	109.725
IVE	1508940596	price	109.711
IVE	1508940596	bid	109.71
IVE	1508940596	ask	109.72
IVE	1508940613	price	109.72
IVE	1508940625	price	109.71
IVE	1508940625	ask	109.71
IVE	1508940668	price	109.7
IVE	1508940668	bid	109.69
IVE	1508940668	ask	109.7
IVE	1508940688	bid	109.7
IVE	1508940688	ask	109.71
IVE	1508940713	price	109.69
IVE	1508940713	bid	109.68
IVE	1508940713	ask	109.69
IVE	1508940737	price	109.6664
IVE	1508940737	bid	109.66
IVE	1508940737	ask	109.67
IVE	1508940753	price	109.67
IVE	1508940753	bid	109.67
IVE	1508940753	ask	109.68
IVE	1508940781	price	109.68
IVE	1508940781	bid	109.68
IVE	1508940781	ask	109.69
IVE	1508940785	bid	109.67
